Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11216,4431,5,1,0,4
11216,4431,4,210,0,4
11216,4441,6,1,0,4
11216,4441,6,210,0,4
11216,4451,73,1,0,4
11216,4451,61,210,0,4
11216,4451,3,220,0,4
11216,4451,8,230,0,4
11216,4452,13,1,0,4
11216,4452,9,210,0,4
11216,4452,4,220,0,4
11216,4453,13,1,0,4
11216,4453,10,210,0,4
11216,4461,22,1,0,4
11216,4461,14,210,0,4
11216,4461,6,220,0,4
11216,4471,3,1,0,4
11216,4481,19,1,0,4
11216,4481,13,210,0,4
11216,4481,4,220,0,4
11216,4482,5,1,0,4
11216,4482,3,220,0,4
11216,4483,3,1,0,4
11216,4483,3,210,0,4
11216,4511,5,1,0,4
11216,4511,3,210,0,4
11216,4523,7,210,0,4
11216,4523,8,1,0,4
11216,4539,4,1,0,4
11216,4853,4,1,0,4
11216,4853,4,210,0,4
11216,5121,16,1,0,4
11216,5121,16,210,0,4
11216,5173,5,1,0,4
11216,5173,4,210,0,4
11216,5221,11,1,0,4
11216,5221,4,220,0,4
11216,5221,5,230,0,4
11216,5223,5,1,0,4
11216,5223,4,220,0,4
11216,5242,3,1,0,4
11216,5311,38,1,0,4
11216,5311,33,210,0,4
11216,5311,4,220,0,4
11216,5312,15,1,0,4
11216,5312,14,210,0,4
11216,5313,20,1,0,4
11216,5313,19,210,0,4
11216,5412,11,1,0,4
11216,5412,6,210,0,4
11216,5412,3,220,0,4
11216,5413,7,1,0,4
11216,5413,7,210,0,4
11216,5414,14,1,0,4
11216,5414,14,210,0,4
11216,5416,13,1,0,4
11216,5416,13,210,0,4
11216,5418,5,1,0,4
11216,5418,5,210,0,4
11216,5419,9,1,0,4
11216,5419,9,210,0,4
11216,5616,5,1,0,4
11216,5617,7,1,0,4
11216,5617,4,210,0,4
11216,5617,3,220,0,4
11216,6111,7,1,0,4
11216,6116,10,1,0,4
11216,6116,4,210,0,4
11216,6116,3,230,0,4
11216,6211,11,1,0,4
11216,6211,6,210,0,4
11216,6211,4,220,0,4
11216,6212,5,1,0,4
11216,6212,4,210,0,4
11216,6213,10,1,0,4
11216,6213,6,210,0,4
11216,6213,3,220,0,4
11216,6214,13,1,0,4
11216,6214,6,230,0,4
11216,6214,3,241,0,4
11216,6241,5,241,0,4
11216,6241,14,1,0,4
11216,6241,5,210,0,4
11216,6242,6,1,0,4
11216,6244,24,1,0,4
11216,6244,15,210,0,4
11216,6244,5,220,0,4
11216,7111,4,1,0,4
11216,7115,25,1,0,4
11216,7115,24,210,0,4
11216,7139,5,1,0,4
11216,7211,3,1,0,4
11216,7224,9,1,0,4
11216,7224,6,220,0,4
11216,7225,78,210,0,4
11216,7225,134,1,0,4
11216,7225,28,220,0,4
11216,7225,18,230,0,4
11216,7225,9,241,0,4
11216,8111,8,1,0,4
11216,8111,6,210,0,4
11216,8121,42,1,0,4
11216,8121,37,210,0,4
11216,8121,3,220,0,4
11216,8122,3,1,0,4
11216,8122,3,210,0,4
11216,8123,18,210,0,4
11216,8123,19,1,0,4
11216,8129,10,1,0,4
11216,8129,7,210,0,4
11216,8131,25,1,0,4
11216,8131,14,210,0,4
11216,8131,5,220,0,4
11216,8131,4,230,0,4
11216,8133,4,1,0,4
11216,8133,3,210,0,4
11216,8139,5,1,0,4
11216,8139,5,210,0,4
11216,2361,14,1,0,4
11216,2361,10,210,0,4
11216,2361,3,220,0,4
11216,2381,3,1,0,4
11216,2382,14,1,0,4
11216,2382,11,210,0,4
11216,2383,5,1,0,4
11216,2383,4,210,0,4
11216,3118,3,1,0,4
11216,4232,3,1,0,4
11216,4242,3,1,0,4
11216,4232,3,210,0,4
11216,4421,5,1,0,4
11216,4421,3,210,0,4
11216,4422,3,1,0,4
