Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11216,44314,5,001,0,5
11216,44314,4,210,0,5
11216,44413,4,001,0,5
11216,44413,4,210,0,5
11216,44511,48,210,0,5
11216,44511,58,001,0,5
11216,44511,7,230,0,5
11216,44512,15,001,0,5
11216,44512,13,210,0,5
11216,44522,6,001,0,5
11216,44522,5,210,0,5
11216,44523,5,001,0,5
11216,44523,4,210,0,5
11216,44531,13,001,0,5
11216,44531,10,210,0,5
11216,44611,8,001,0,5
11216,44611,4,220,0,5
11216,44612,8,001,0,5
11216,44612,6,210,0,5
11216,44619,5,001,0,5
11216,44619,5,210,0,5
11216,44811,7,001,0,5
11216,44811,5,210,0,5
11216,44812,4,001,0,5
11216,44814,4,001,0,5
11216,44814,3,210,0,5
11216,44819,4,001,0,5
11216,44819,4,210,0,5
11216,44821,5,001,0,5
11216,44821,3,220,0,5
11216,44831,3,001,0,5
11216,44831,3,210,0,5
11216,45111,3,001,0,5
11216,45231,8,001,0,5
11216,45231,7,210,0,5
11216,51211,11,001,0,5
11216,51211,11,210,0,5
11216,51219,5,001,0,5
11216,51219,5,210,0,5
11216,51731,5,001,0,5
11216,51731,4,210,0,5
11216,52211,9,001,0,5
11216,52211,3,220,0,5
11216,52211,5,230,0,5
11216,52239,4,001,0,5
11216,52239,4,220,0,5
11216,53111,29,001,0,5
11216,53111,25,210,0,5
11216,53111,4,220,0,5
11216,53112,9,001,0,5
11216,53112,8,210,0,5
11216,53121,15,001,0,5
11216,53121,14,210,0,5
11216,53131,17,001,0,5
11216,53131,16,210,0,5
11216,53139,3,001,0,5
11216,53139,3,210,0,5
11216,54121,11,001,0,5
11216,54121,6,210,0,5
11216,54121,3,220,0,5
11216,54131,5,001,0,5
11216,54131,5,210,0,5
11216,54141,4,001,0,5
11216,54141,4,210,0,5
11216,54143,8,001,0,5
11216,54143,8,210,0,5
11216,54161,10,001,0,5
11216,54161,10,210,0,5
11216,54169,3,001,0,5
11216,54169,3,210,0,5
11216,54182,3,001,0,5
11216,54182,3,210,0,5
11216,54192,6,001,0,5
11216,54192,6,210,0,5
11216,56161,4,001,0,5
11216,56172,3,001,0,5
11216,61111,7,001,0,5
11216,61161,6,001,0,5
11216,61169,3,001,0,5
11216,62111,11,001,0,5
11216,62111,6,210,0,5
11216,62111,4,220,0,5
11216,62121,5,001,0,5
11216,62121,4,210,0,5
11216,62132,5,001,0,5
11216,62132,3,210,0,5
11216,62149,12,001,0,5
11216,62149,6,230,0,5
11216,62411,4,001,0,5
11216,62412,4,001,0,5
11216,62419,6,001,0,5
11216,62419,3,241,0,5
11216,62422,5,001,0,5
11216,62441,24,001,0,5
11216,62441,15,210,0,5
11216,62441,5,220,0,5
11216,71151,25,001,0,5
11216,71151,24,210,0,5
11216,71394,5,001,0,5
11216,72111,3,001,0,5
11216,72241,9,001,0,5
11216,72241,6,220,0,5
11216,72251,134,001,0,5
11216,72251,78,210,0,5
11216,72251,28,220,0,5
11216,72251,18,230,0,5
11216,72251,9,241,0,5
11216,81111,4,001,0,5
11216,81111,3,210,0,5
11216,81112,3,001,0,5
11216,81112,3,210,0,5
11216,81211,42,001,0,5
11216,81211,37,210,0,5
11216,81211,3,220,0,5
11216,81221,3,001,0,5
11216,81221,3,210,0,5
11216,81231,11,001,0,5
11216,81231,10,210,0,5
11216,81232,8,001,0,5
11216,81232,8,210,0,5
11216,81291,4,001,0,5
11216,81291,3,210,0,5
11216,81293,4,001,0,5
11216,81311,25,001,0,5
11216,81311,14,210,0,5
11216,81311,5,220,0,5
11216,81311,4,230,0,5
11216,81331,4,001,0,5
11216,81331,3,210,0,5
11216,81399,4,001,0,5
11216,81399,4,210,0,5
11216,23611,14,001,0,5
11216,23611,10,210,0,5
11216,23611,3,220,0,5
11216,23814,3,001,0,5
11216,23821,7,001,0,5
11216,23821,6,210,0,5
11216,23822,6,001,0,5
11216,23822,4,210,0,5
11216,31181,3,001,0,5
11216,42421,3,001,0,5
11216,44211,5,001,0,5
11216,44211,3,210,0,5
11216,44229,3,001,0,5
