Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10167,522110,6,1,0,6
10167,522110,3,241,0,6
10167,523110,6,1,0,6
10167,523110,4,210,0,6
10167,523120,5,1,0,6
10167,523920,10,1,0,6
10167,523920,6,210,0,6
10167,523930,6,1,0,6
10167,523930,3,210,0,6
10167,524210,21,1,0,6
10167,524210,18,210,0,6
10167,541110,5,1,0,6
10167,541110,4,210,0,6
10167,541511,3,1,0,6
10167,541611,4,1,0,6
10167,541613,3,1,0,6
10167,541613,3,210,0,6
10167,541820,3,1,0,6
10167,561320,13,1,0,6
10167,561320,3,220,0,6
10167,561320,4,251,0,6
10167,623312,7,1,0,6
10167,623312,6,230,0,6
10167,722310,6,1,0,6
10167,722310,3,210,0,6
10167,813211,3,1,0,6
