Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10167,52211,6,001,0,5
10167,52211,3,241,0,5
10167,52311,6,001,0,5
10167,52311,4,210,0,5
10167,52312,5,001,0,5
10167,52392,10,001,0,5
10167,52392,6,210,0,5
10167,52393,6,001,0,5
10167,52393,3,210,0,5
10167,52421,21,001,0,5
10167,52421,18,210,0,5
10167,54111,5,001,0,5
10167,54111,4,210,0,5
10167,54151,4,001,0,5
10167,54161,7,001,0,5
10167,54161,4,210,0,5
10167,54182,3,001,0,5
10167,56132,13,001,0,5
10167,56132,3,220,0,5
10167,56132,4,251,0,5
10167,62331,7,001,0,5
10167,62331,6,230,0,5
10167,72231,6,001,0,5
10167,72231,3,210,0,5
10167,81321,3,001,0,5
