Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10167,00,123,1,1555430,2
10167,00,62,210,0,2
10167,00,15,220,0,2
10167,00,13,230,0,2
10167,00,9,241,0,2
10167,00,4,242,0,2
10167,00,11,251,0,2
10167,00,5,252,0,2
10167,00,3,254,0,2
10167,52,57,1,0,2
10167,52,33,210,0,2
10167,52,4,220,0,2
10167,52,6,241,0,2
10167,52,5,251,0,2
10167,52,3,254,0,2
10167,53,4,1,0,2
10167,54,21,1,0,2
10167,54,12,210,0,2
10167,54,5,220,0,2
10167,56,13,1,0,2
10167,56,3,220,0,2
10167,56,4,251,0,2
10167,62,9,1,0,2
10167,62,7,230,0,2
10167,72,3,220,0,2
10167,72,7,1,0,2
10167,72,3,210,0,2
10167,81,5,1,0,2
