Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45206,8133,6,220,0,4
45206,8133,6,1,0,4
45206,8139,3,1,0,4
45206,8139,3,210,0,4
45206,2361,3,1,0,4
45206,2361,3,210,0,4
45206,2381,3,1,0,4
45206,3231,5,1,0,4
45206,4234,6,1,0,4
45206,4238,3,1,0,4
45206,4251,6,1,0,4
45206,4251,4,210,0,4
45206,4461,4,1,0,4
45206,5221,4,1,0,4
45206,5241,4,1,0,4
45206,5242,6,1,0,4
45206,5242,3,210,0,4
45206,5311,8,1,0,4
45206,5311,7,210,0,4
45206,5312,4,1,0,4
45206,5312,4,210,0,4
45206,5313,13,1,0,4
45206,5313,10,210,0,4
45206,5313,3,220,0,4
45206,5411,20,1,0,4
45206,5411,14,210,0,4
45206,5411,4,220,0,4
45206,5412,4,210,0,4
45206,5412,4,1,0,4
45206,5413,11,1,0,4
45206,5413,5,210,0,4
45206,5413,4,220,0,4
45206,5414,6,1,0,4
45206,5414,3,210,0,4
45206,5415,5,1,0,4
45206,5415,3,210,0,4
45206,5416,17,1,0,4
45206,5416,11,210,0,4
45206,5416,3,230,0,4
45206,5419,4,1,0,4
45206,5419,4,210,0,4
45206,5511,3,1,0,4
45206,5611,3,1,0,4
45206,5616,3,1,0,4
45206,5617,6,1,0,4
45206,5617,4,210,0,4
45206,6111,9,1,0,4
45206,6115,4,1,0,4
45206,6115,3,210,0,4
45206,6211,8,1,0,4
45206,6211,7,210,0,4
45206,6213,3,1,0,4
45206,6214,6,1,0,4
45206,6214,3,241,0,4
45206,6232,8,1,0,4
45206,6239,3,1,0,4
45206,6241,15,1,0,4
45206,6241,4,210,0,4
45206,6241,3,220,0,4
45206,6241,3,241,0,4
45206,6241,3,242,0,4
45206,6243,3,1,0,4
45206,6242,6,1,0,4
45206,6244,6,1,0,4
45206,6244,3,210,0,4
45206,7139,4,1,0,4
45206,7224,3,1,0,4
45206,7224,3,220,0,4
45206,7225,19,1,0,4
45206,7225,3,210,0,4
45206,7225,4,220,0,4
45206,7225,5,230,0,4
45206,7225,6,241,0,4
45206,8111,4,1,0,4
45206,8111,3,220,0,4
45206,8122,3,1,0,4
45206,8123,4,1,0,4
45206,8129,3,1,0,4
45206,8129,3,210,0,4
45206,8131,12,1,0,4
45206,8131,6,210,0,4
45206,8131,4,220,0,4
