Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45206,81331,6,1,0,5
45206,81331,6,220,0,5
45206,23611,3,1,0,5
45206,23611,3,210,0,5
45206,32311,4,1,0,5
45206,42512,6,1,0,5
45206,42512,4,210,0,5
45206,52411,4,1,0,5
45206,52421,5,1,0,5
45206,52421,3,210,0,5
45206,53111,4,1,0,5
45206,53111,3,210,0,5
45206,53121,4,1,0,5
45206,53121,4,210,0,5
45206,53131,13,1,0,5
45206,53131,10,210,0,5
45206,53131,3,220,0,5
45206,54111,20,1,0,5
45206,54111,14,210,0,5
45206,54111,4,220,0,5
45206,54121,4,1,0,5
45206,54121,4,210,0,5
45206,54131,7,1,0,5
45206,54131,5,210,0,5
45206,54143,4,1,0,5
45206,54151,5,1,0,5
45206,54151,3,210,0,5
45206,54161,16,1,0,5
45206,54161,11,210,0,5
45206,55111,3,1,0,5
45206,56111,3,1,0,5
45206,56173,4,1,0,5
45206,56173,3,210,0,5
45206,61111,9,1,0,5
45206,61151,4,1,0,5
45206,61151,3,210,0,5
45206,62111,8,1,0,5
45206,62111,7,210,0,5
45206,62142,5,1,0,5
45206,62322,6,1,0,5
45206,62399,3,1,0,5
45206,62411,9,1,0,5
45206,62411,3,220,0,5
45206,62419,4,1,0,5
45206,62422,5,1,0,5
45206,62431,3,1,0,5
45206,62441,6,1,0,5
45206,62441,3,210,0,5
45206,71394,3,1,0,5
45206,72241,3,1,0,5
45206,72241,3,220,0,5
45206,72251,19,1,0,5
45206,72251,3,210,0,5
45206,72251,4,220,0,5
45206,72251,5,230,0,5
45206,72251,6,241,0,5
45206,81111,3,1,0,5
45206,81299,3,1,0,5
45206,81299,3,210,0,5
45206,81311,12,1,0,5
45206,81311,6,210,0,5
45206,81311,4,220,0,5
