Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45206,236,4,1,0,3
45206,236,3,210,0,3
45206,238,6,1,0,3
45206,323,5,1,0,3
45206,423,11,1,0,3
45206,423,5,210,0,3
45206,423,4,220,0,3
45206,424,4,1,0,3
45206,425,6,1,0,3
45206,425,4,210,0,3
45206,441,3,1,0,3
45206,444,3,1,0,3
45206,445,3,1,0,3
45206,446,4,1,0,3
45206,453,3,1,0,3
45206,517,3,1,0,3
45206,522,7,1,0,3
45206,522,3,210,0,3
45206,522,3,220,0,3
45206,523,3,1,0,3
45206,523,3,210,0,3
45206,524,10,1,0,3
45206,524,4,210,0,3
45206,524,3,220,0,3
45206,531,25,1,0,3
45206,531,21,210,0,3
45206,531,4,220,0,3
45206,532,3,1,0,3
45206,541,69,1,0,3
45206,541,44,210,0,3
45206,541,10,220,0,3
45206,541,9,230,0,3
45206,541,6,241,0,3
45206,551,3,1,0,3
45206,561,17,1,0,3
45206,561,7,210,0,3
45206,561,5,220,0,3
45206,561,3,230,0,3
45206,611,16,1,0,3
45206,611,6,210,0,3
45206,611,3,241,0,3
45206,611,3,251,0,3
45206,621,19,1,0,3
45206,621,12,210,0,3
45206,621,3,241,0,3
45206,623,13,1,0,3
45206,623,4,220,0,3
45206,623,3,251,0,3
45206,624,30,1,0,3
45206,624,10,210,0,3
45206,624,4,220,0,3
45206,624,5,230,0,3
45206,624,7,241,0,3
45206,624,3,242,0,3
45206,713,4,1,0,3
45206,722,24,1,0,3
45206,722,5,210,0,3
45206,722,7,220,0,3
45206,722,5,230,0,3
45206,722,6,241,0,3
45206,811,5,1,0,3
45206,811,3,220,0,3
45206,812,12,1,0,3
45206,812,7,210,0,3
45206,813,23,1,0,3
45206,813,10,210,0,3
45206,813,10,220,0,3
