Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45206,00,365,1,264010,2
45206,00,171,210,0,2
45206,00,78,220,0,2
45206,00,47,230,0,2
45206,00,39,241,0,2
45206,00,13,242,0,2
45206,00,14,251,0,2
45206,00,3,252,0,2
45206,23,10,1,0,2
45206,23,5,210,0,2
45206,23,3,251,0,2
45206,31-33,14,1,0,2
45206,31-33,4,210,0,2
45206,31-33,4,230,0,2
45206,42,21,1,0,2
45206,42,10,210,0,2
45206,42,7,220,0,2
45206,44-45,25,1,0,2
45206,44-45,10,210,0,2
45206,44-45,8,220,0,2
45206,44-45,3,230,0,2
45206,44-45,3,241,0,2
45206,51,6,1,0,2
45206,52,20,1,0,2
45206,52,10,210,0,2
45206,52,6,220,0,2
45206,53,28,1,0,2
45206,53,21,210,0,2
45206,53,5,220,0,2
45206,54,69,1,0,2
45206,54,44,210,0,2
45206,54,10,220,0,2
45206,54,9,230,0,2
45206,54,6,241,0,2
45206,55,3,1,0,2
45206,56,3,230,0,2
45206,56,17,1,0,2
45206,56,7,210,0,2
45206,56,5,220,0,2
45206,61,16,1,0,2
45206,61,6,210,0,2
45206,61,3,241,0,2
45206,61,3,251,0,2
45206,62,62,1,0,2
45206,62,24,210,0,2
45206,62,9,220,0,2
45206,62,9,230,0,2
45206,62,12,241,0,2
45206,62,4,242,0,2
45206,62,4,251,0,2
45206,71,4,210,0,2
45206,71,6,1,0,2
45206,72,25,1,0,2
45206,72,5,210,0,2
45206,72,8,220,0,2
45206,72,5,230,0,2
45206,72,6,241,0,2
45206,81,40,1,0,2
45206,81,18,210,0,2
45206,81,14,220,0,2
45206,81,4,230,0,2
