Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45206,813110,12,1,0,6
45206,813110,6,210,0,6
45206,813110,4,220,0,6
45206,813319,3,1,0,6
45206,813319,3,220,0,6
45206,323111,4,1,0,6
45206,425120,6,1,0,6
45206,425120,4,210,0,6
45206,524114,4,1,0,6
45206,524210,5,1,0,6
45206,524210,3,210,0,6
45206,531110,4,1,0,6
45206,531110,3,210,0,6
45206,531210,4,1,0,6
45206,531210,4,210,0,6
45206,531311,11,1,0,6
45206,531311,8,210,0,6
45206,531311,3,220,0,6
45206,541110,20,1,0,6
45206,541110,14,210,0,6
45206,541110,4,220,0,6
45206,541310,7,1,0,6
45206,541310,5,210,0,6
45206,541430,4,1,0,6
45206,541512,3,1,0,6
45206,541512,3,210,0,6
45206,541611,9,1,0,6
45206,541611,6,210,0,6
45206,541612,3,1,0,6
45206,551114,3,1,0,6
45206,561110,3,1,0,6
45206,561730,4,1,0,6
45206,561730,3,210,0,6
45206,611110,9,1,0,6
45206,611513,3,1,0,6
45206,621111,7,1,0,6
45206,621111,6,210,0,6
45206,621420,5,1,0,6
45206,623220,6,1,0,6
45206,623990,3,1,0,6
45206,624110,9,1,0,6
45206,624110,3,220,0,6
45206,624190,4,1,0,6
45206,624221,4,1,0,6
45206,624310,3,1,0,6
45206,624410,6,1,0,6
45206,624410,3,210,0,6
45206,713940,3,1,0,6
45206,722410,3,1,0,6
45206,722410,3,220,0,6
45206,722511,9,1,0,6
45206,722511,3,210,0,6
45206,722511,3,241,0,6
45206,722513,7,1,0,6
45206,722513,3,230,0,6
45206,722513,3,241,0,6
45206,722515,3,1,0,6
45206,722515,3,220,0,6
45206,811111,3,1,0,6
45206,812990,3,1,0,6
45206,812990,3,210,0,6
