Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62526,221,5,001,0,3
62526,236,15,001,0,3
62526,236,5,210,0,3
62526,236,5,230,0,3
62526,237,5,001,0,3
62526,237,3,210,0,3
62526,238,25,001,0,3
62526,238,13,210,0,3
62526,238,5,220,0,3
62526,238,4,230,0,3
62526,812,25,001,0,3
62526,812,15,210,0,3
62526,812,4,220,0,3
62526,812,4,230,0,3
62526,813,50,001,0,3
62526,813,28,210,0,3
62526,813,11,220,0,3
62526,813,6,230,0,3
62526,813,3,241,0,3
62526,311,5,001,0,3
62526,311,3,252,0,3
62526,323,3,001,0,3
62526,325,5,001,0,3
62526,331,3,001,0,3
62526,332,11,001,0,3
62526,332,4,220,0,3
62526,332,3,230,0,3
62526,333,6,001,0,3
62526,333,3,241,0,3
62526,339,3,001,0,3
62526,423,37,001,0,3
62526,423,14,210,0,3
62526,423,11,220,0,3
62526,423,5,230,0,3
62526,423,4,241,0,3
62526,423,3,242,0,3
62526,424,16,001,0,3
62526,424,5,210,0,3
62526,424,5,220,0,3
62526,424,3,230,0,3
62526,441,23,001,0,3
62526,441,8,210,0,3
62526,441,4,220,0,3
62526,441,4,230,0,3
62526,441,4,241,0,3
62526,441,3,242,0,3
62526,442,7,001,0,3
62526,442,3,220,0,3
62526,444,10,001,0,3
62526,444,4,210,0,3
62526,444,3,220,0,3
62526,445,16,001,0,3
62526,445,10,210,0,3
62526,446,10,001,0,3
62526,446,3,210,0,3
62526,446,4,241,0,3
62526,447,12,001,0,3
62526,447,5,210,0,3
62526,447,4,230,0,3
62526,448,8,001,0,3
62526,448,5,210,0,3
62526,451,6,001,0,3
62526,451,3,210,0,3
62526,452,8,001,0,3
62526,452,3,220,0,3
62526,453,10,001,0,3
62526,453,5,210,0,3
62526,453,4,220,0,3
62526,454,7,001,0,3
62526,454,3,220,0,3
62526,484,21,001,0,3
62526,484,6,210,0,3
62526,484,3,220,0,3
62526,484,5,230,0,3
62526,484,3,241,0,3
62526,492,5,001,0,3
62526,492,3,210,0,3
62526,493,9,001,0,3
62526,493,3,230,0,3
62526,517,4,001,0,3
62526,522,31,001,0,3
62526,522,14,210,0,3
62526,522,7,220,0,3
62526,522,8,230,0,3
62526,523,8,001,0,3
62526,523,6,210,0,3
62526,524,16,001,0,3
62526,524,11,210,0,3
62526,531,22,001,0,3
62526,531,12,210,0,3
62526,531,8,220,0,3
62526,532,9,001,0,3
62526,532,7,220,0,3
62526,541,33,001,0,3
62526,541,21,210,0,3
62526,541,6,230,0,3
62526,541,5,241,0,3
62526,551,10,001,0,3
62526,551,3,210,0,3
62526,561,25,001,0,3
62526,561,14,210,0,3
62526,561,3,220,0,3
62526,561,3,251,0,3
62526,562,4,001,0,3
62526,562,3,210,0,3
62526,611,7,001,0,3
62526,611,3,220,0,3
62526,611,3,241,0,3
62526,621,100,001,0,3
62526,621,26,210,0,3
62526,621,31,220,0,3
62526,621,29,230,0,3
62526,621,7,241,0,3
62526,621,4,242,0,3
62526,621,3,251,0,3
62526,623,15,001,0,3
62526,623,5,230,0,3
62526,623,4,251,0,3
62526,624,10,001,0,3
62526,624,3,210,0,3
62526,713,14,001,0,3
62526,713,5,210,0,3
62526,713,5,220,0,3
62526,721,7,001,0,3
62526,721,3,210,0,3
62526,721,3,220,0,3
62526,722,77,001,0,3
62526,722,19,210,0,3
62526,722,17,220,0,3
62526,722,14,230,0,3
62526,722,20,241,0,3
62526,722,7,242,0,3
62526,811,36,001,0,3
62526,811,19,210,0,3
62526,811,6,220,0,3
62526,811,7,230,0,3
62526,811,4,241,0,3
