Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62526,221122,4,1,0,6
62526,236118,7,1,0,6
62526,236118,3,210,0,6
62526,236118,3,230,0,6
62526,236210,4,1,0,6
62526,236220,3,1,0,6
62526,811310,3,210,0,6
62526,811310,3,241,0,6
62526,812112,6,1,0,6
62526,812112,3,210,0,6
62526,812112,3,230,0,6
62526,812199,3,1,0,6
62526,812199,3,210,0,6
62526,812210,3,1,0,6
62526,812990,3,1,0,6
62526,812990,3,210,0,6
62526,238210,6,1,0,6
62526,238210,3,210,0,6
62526,238220,6,1,0,6
62526,238310,3,1,0,6
62526,323111,3,1,0,6
62526,332710,4,1,0,6
62526,813110,36,1,0,6
62526,813110,22,210,0,6
62526,813110,7,220,0,6
62526,813110,3,230,0,6
62526,813410,3,1,0,6
62526,813930,9,1,0,6
62526,813930,3,210,0,6
62526,813930,3,230,0,6
62526,423610,4,1,0,6
62526,423830,11,1,0,6
62526,423830,5,210,0,6
62526,423840,5,1,0,6
62526,423840,3,220,0,6
62526,441110,5,1,0,6
62526,441120,3,1,0,6
62526,441310,8,1,0,6
62526,441310,3,220,0,6
62526,441310,3,230,0,6
62526,441320,4,1,0,6
62526,441320,3,210,0,6
62526,442210,5,1,0,6
62526,442210,3,220,0,6
62526,444130,3,1,0,6
62526,444190,4,1,0,6
62526,445110,4,1,0,6
62526,445120,7,1,0,6
62526,445120,5,210,0,6
62526,445310,3,1,0,6
62526,445310,3,210,0,6
62526,446110,5,1,0,6
62526,446110,4,241,0,6
62526,447110,12,1,0,6
62526,447110,5,210,0,6
62526,447110,4,230,0,6
62526,451110,4,1,0,6
62526,451110,3,210,0,6
62526,452311,3,1,0,6
62526,452319,5,1,0,6
62526,452319,3,220,0,6
62526,453998,4,1,0,6
62526,453998,3,210,0,6
62526,454390,3,1,0,6
62526,484110,4,1,0,6
62526,484110,3,210,0,6
62526,484121,5,1,0,6
62526,484122,3,1,0,6
62526,484230,6,1,0,6
62526,492110,5,1,0,6
62526,492110,3,210,0,6
62526,493110,6,1,0,6
62526,517312,3,1,0,6
62526,522110,9,1,0,6
62526,522110,3,210,0,6
62526,522110,4,220,0,6
62526,522130,8,1,0,6
62526,522130,4,230,0,6
62526,522291,6,1,0,6
62526,522291,5,210,0,6
62526,522298,4,1,0,6
62526,522298,3,210,0,6
62526,523120,4,1,0,6
62526,523120,3,210,0,6
62526,523920,3,1,0,6
62526,524210,10,1,0,6
62526,524210,8,210,0,6
62526,531110,8,1,0,6
62526,531110,4,210,0,6
62526,531110,4,220,0,6
62526,531120,4,1,0,6
62526,531120,4,210,0,6
62526,531311,4,1,0,6
62526,541110,6,1,0,6
62526,541110,6,210,0,6
62526,541330,4,1,0,6
62526,541940,4,1,0,6
62526,551114,10,1,0,6
62526,551114,3,210,0,6
62526,561320,5,1,0,6
62526,561320,3,251,0,6
62526,561720,5,1,0,6
62526,561720,3,210,0,6
62526,561730,8,1,0,6
62526,561730,6,210,0,6
62526,611110,4,1,0,6
62526,611110,3,241,0,6
62526,621111,49,1,0,6
62526,621111,8,210,0,6
62526,621111,17,220,0,6
62526,621111,17,230,0,6
62526,621111,3,241,0,6
62526,621111,3,242,0,6
62526,621210,18,1,0,6
62526,621210,3,210,0,6
62526,621210,6,220,0,6
62526,621210,7,230,0,6
62526,621310,8,1,0,6
62526,621310,6,210,0,6
62526,621320,4,1,0,6
62526,621610,4,1,0,6
62526,623110,3,1,0,6
62526,623110,3,251,0,6
62526,623210,6,1,0,6
62526,623210,3,230,0,6
62526,623312,3,1,0,6
62526,624120,5,1,0,6
62526,713290,5,1,0,6
62526,713290,4,220,0,6
62526,713940,6,1,0,6
62526,713940,3,210,0,6
62526,721110,7,1,0,6
62526,721110,3,210,0,6
62526,721110,3,220,0,6
62526,722310,4,1,0,6
62526,722410,14,1,0,6
62526,722410,7,210,0,6
62526,722410,3,220,0,6
62526,722511,31,1,0,6
62526,722511,8,210,0,6
62526,722511,8,220,0,6
62526,722511,7,230,0,6
62526,722511,5,241,0,6
62526,722511,3,242,0,6
62526,722513,24,1,0,6
62526,722513,6,220,0,6
62526,722513,13,241,0,6
62526,722513,3,242,0,6
62526,811111,13,1,0,6
62526,811111,8,210,0,6
62526,811111,3,220,0,6
62526,811121,3,1,0,6
62526,811192,4,1,0,6
62526,811192,3,210,0,6
62526,811310,10,1,0,6
