Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62526,00,42,242,0,2
62526,00,25,251,0,2
62526,00,10,252,0,2
62526,22,5,1,0,2
62526,23,45,1,0,2
62526,23,21,210,0,2
62526,23,7,220,0,2
62526,23,10,230,0,2
62526,31-33,43,1,0,2
62526,31-33,6,210,0,2
62526,31-33,6,220,0,2
62526,31-33,10,230,0,2
62526,31-33,9,241,0,2
62526,31-33,3,242,0,2
62526,31-33,4,251,0,2
62526,31-33,5,252,0,2
62526,42,54,1,0,2
62526,42,19,210,0,2
62526,42,16,220,0,2
62526,42,8,230,0,2
62526,42,6,241,0,2
62526,42,5,242,0,2
62526,44-45,119,1,0,2
62526,44-45,47,210,0,2
62526,44-45,30,220,0,2
62526,44-45,19,230,0,2
62526,44-45,14,241,0,2
62526,44-45,5,242,0,2
62526,44-45,3,251,0,2
62526,48-49,39,1,0,2
62526,48-49,12,210,0,2
62526,48-49,5,220,0,2
62526,48-49,8,230,0,2
62526,48-49,5,241,0,2
62526,48-49,4,242,0,2
62526,48-49,3,251,0,2
62526,51,9,1,0,2
62526,51,5,210,0,2
62526,52,55,1,0,2
62526,52,31,210,0,2
62526,52,10,220,0,2
62526,52,10,230,0,2
62526,52,3,241,0,2
62526,53,31,1,0,2
62526,53,13,210,0,2
62526,53,15,220,0,2
62526,54,6,230,0,2
62526,54,33,1,0,2
62526,54,21,210,0,2
62526,54,5,241,0,2
62526,55,10,1,0,2
62526,55,3,210,0,2
62526,56,29,1,0,2
62526,56,17,210,0,2
62526,56,3,220,0,2
62526,56,3,230,0,2
62526,56,3,251,0,2
62526,61,7,1,0,2
62526,61,3,220,0,2
62526,61,3,241,0,2
62526,62,127,1,0,2
62526,62,30,210,0,2
62526,62,34,220,0,2
62526,62,36,230,0,2
62526,62,10,241,0,2
62526,62,8,242,0,2
62526,62,7,251,0,2
62526,71,15,1,0,2
62526,71,5,210,0,2
62526,71,6,220,0,2
62526,72,84,1,0,2
62526,72,22,210,0,2
62526,72,20,220,0,2
62526,72,15,230,0,2
62526,72,20,241,0,2
62526,72,7,242,0,2
62526,00,817,1,1156937,2
62526,00,315,210,0,2
62526,00,180,220,0,2
62526,00,148,230,0,2
62526,00,93,241,0,2
62526,81,111,1,0,2
62526,81,62,210,0,2
62526,81,21,220,0,2
62526,81,17,230,0,2
62526,81,9,241,0,2
