Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82225,00,10,230,0,2
82225,00,70,1,11725,2
82225,00,46,210,0,2
82225,00,10,220,0,2
82225,00,4,241,0,2
82225,23,11,1,0,2
82225,23,10,210,0,2
82225,44-45,9,1,0,2
82225,44-45,4,210,0,2
82225,44-45,3,241,0,2
82225,48-49,4,1,0,2
82225,48-49,3,210,0,2
82225,52,3,1,0,2
82225,53,3,1,0,2
82225,53,3,210,0,2
82225,54,4,1,0,2
82225,54,4,210,0,2
82225,56,4,1,0,2
82225,56,4,210,0,2
82225,62,7,1,0,2
82225,62,3,210,0,2
82225,72,8,1,0,2
82225,62,3,230,0,2
82225,72,3,220,0,2
82225,72,3,230,0,2
82225,81,8,1,0,2
82225,81,7,210,0,2
