Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85027,23713,3,242,0,5
85027,23731,6,1,0,5
85027,23811,8,1,0,5
85027,23813,6,1,0,5
85027,23813,4,210,0,5
85027,23814,7,1,0,5
85027,23814,3,220,0,5
85027,23815,6,1,0,5
85027,23816,12,1,0,5
85027,23816,6,210,0,5
85027,53111,6,1,0,5
85027,53112,8,1,0,5
85027,53112,8,210,0,5
85027,53113,5,1,0,5
85027,53113,4,210,0,5
85027,53121,16,1,0,5
85027,53121,13,210,0,5
85027,53131,13,1,0,5
85027,53131,7,210,0,5
85027,53131,5,220,0,5
85027,53132,3,1,0,5
85027,53132,3,210,0,5
85027,53139,4,1,0,5
85027,53139,3,210,0,5
85027,23821,34,1,0,5
85027,23821,8,210,0,5
85027,23821,9,220,0,5
85027,23821,3,230,0,5
85027,23821,9,241,0,5
85027,23821,3,251,0,5
85027,23822,40,1,0,5
85027,23822,16,210,0,5
85027,23822,4,220,0,5
85027,23822,12,230,0,5
85027,23822,3,241,0,5
85027,23822,3,242,0,5
85027,23829,6,1,0,5
85027,23831,14,1,0,5
85027,53249,7,1,0,5
85027,53249,3,230,0,5
85027,54111,4,1,0,5
85027,54111,4,210,0,5
85027,54119,3,1,0,5
85027,54121,20,1,0,5
85027,54121,14,210,0,5
85027,54121,3,220,0,5
85027,23831,5,210,0,5
85027,23831,4,241,0,5
85027,23832,12,1,0,5
85027,23832,5,210,0,5
85027,23833,7,1,0,5
85027,23833,4,210,0,5
85027,23834,8,1,0,5
85027,23834,3,230,0,5
85027,23835,15,1,0,5
85027,23835,9,210,0,5
85027,23835,4,220,0,5
85027,23839,4,1,0,5
85027,23839,3,210,0,5
85027,23899,8,1,0,5
85027,23899,4,210,0,5
85027,54133,22,1,0,5
85027,54133,6,210,0,5
85027,54133,3,220,0,5
85027,54133,6,230,0,5
85027,54133,3,241,0,5
85027,54137,3,1,0,5
85027,54138,5,1,0,5
85027,54138,3,230,0,5
85027,54141,3,1,0,5
85027,54141,3,210,0,5
85027,54151,43,1,0,5
85027,32191,5,1,0,5
85027,32199,4,1,0,5
85027,32311,12,1,0,5
85027,32311,4,210,0,5
85027,32311,3,220,0,5
85027,32311,3,241,0,5
85027,32541,4,1,0,5
85027,32619,3,1,0,5
85027,54151,26,210,0,5
85027,54151,4,220,0,5
85027,54151,6,230,0,5
85027,54151,4,241,0,5
85027,54161,22,1,0,5
85027,54161,14,210,0,5
85027,54161,4,230,0,5
85027,54171,3,1,0,5
85027,54181,3,1,0,5
85027,54194,8,1,0,5
85027,54194,3,210,0,5
85027,33232,5,1,0,5
85027,33271,19,1,0,5
85027,33271,5,210,0,5
85027,33271,3,220,0,5
85027,33271,3,230,0,5
85027,33271,4,241,0,5
85027,33271,3,251,0,5
85027,33272,6,1,0,5
85027,33272,4,230,0,5
85027,33281,4,1,0,5
85027,33299,8,1,0,5
85027,33451,5,1,0,5
85027,54199,6,1,0,5
85027,54199,3,210,0,5
85027,55111,29,1,0,5
85027,55111,14,210,0,5
85027,55111,4,230,0,5
85027,55111,4,242,0,5
85027,33711,8,1,0,5
85027,33721,4,1,0,5
85027,33911,5,1,0,5
85027,33999,7,1,0,5
85027,33999,3,210,0,5
85027,33999,4,230,0,5
85027,56111,10,1,0,5
85027,56111,5,210,0,5
85027,56132,8,1,0,5
85027,56142,3,1,0,5
85027,56143,3,1,0,5
85027,56162,3,1,0,5
85027,56171,10,1,0,5
85027,56171,3,210,0,5
85027,56171,3,220,0,5
85027,56171,3,241,0,5
85027,56172,13,1,0,5
85027,56172,6,210,0,5
85027,56172,3,220,0,5
85027,56172,3,230,0,5
85027,42311,4,1,0,5
85027,42311,3,210,0,5
85027,42312,5,1,0,5
85027,42342,3,1,0,5
85027,42342,3,210,0,5
85027,42343,8,1,0,5
85027,42343,3,220,0,5
85027,42344,3,1,0,5
85027,42345,7,1,0,5
85027,42351,3,1,0,5
85027,42361,11,1,0,5
85027,42361,6,210,0,5
85027,56173,23,1,0,5
85027,56173,11,210,0,5
85027,56173,3,220,0,5
85027,56173,3,230,0,5
85027,56173,5,241,0,5
85027,56179,15,1,0,5
85027,56179,6,210,0,5
85027,56179,4,220,0,5
85027,56179,4,241,0,5
85027,56192,4,1,0,5
85027,56192,3,210,0,5
85027,56199,6,1,0,5
85027,56199,3,210,0,5
85027,56211,5,1,0,5
85027,56211,4,210,0,5
85027,42369,6,1,0,5
85027,42369,4,210,0,5
85027,42373,8,1,0,5
85027,42373,3,210,0,5
85027,42373,3,220,0,5
85027,42383,5,1,0,5
85027,42383,4,210,0,5
85027,42391,3,1,0,5
85027,42393,4,1,0,5
85027,42399,5,1,0,5
85027,61151,5,1,0,5
85027,61161,3,1,0,5
85027,61162,6,1,0,5
85027,61162,4,210,0,5
85027,61169,3,1,0,5
85027,62111,36,1,0,5
85027,62111,15,210,0,5
85027,62111,5,220,0,5
85027,62111,7,230,0,5
85027,42421,5,1,0,5
85027,42421,4,210,0,5
85027,42449,3,1,0,5
85027,42469,4,1,0,5
85027,42499,5,1,0,5
85027,42499,4,210,0,5
85027,42512,7,1,0,5
85027,44112,11,1,0,5
85027,44112,9,210,0,5
85027,44122,4,1,0,5
85027,62111,7,241,0,5
85027,62121,6,1,0,5
85027,62121,5,210,0,5
85027,62131,7,1,0,5
85027,62131,6,210,0,5
85027,62134,5,1,0,5
85027,62149,4,1,0,5
85027,62151,6,1,0,5
85027,62151,3,210,0,5
85027,62161,5,1,0,5
85027,62199,4,1,0,5
85027,62199,3,241,0,5
85027,44122,4,210,0,5
85027,44131,10,1,0,5
85027,44131,5,210,0,5
85027,44131,4,230,0,5
85027,44229,3,1,0,5
85027,44314,3,1,0,5
85027,44413,3,1,0,5
85027,44413,3,210,0,5
85027,44419,6,1,0,5
85027,44419,3,210,0,5
85027,44419,3,220,0,5
85027,44422,3,1,0,5
85027,62321,7,1,0,5
85027,62321,3,220,0,5
85027,62399,3,1,0,5
85027,62412,5,1,0,5
85027,62441,8,1,0,5
85027,62441,3,241,0,5
85027,71394,4,1,0,5
85027,71399,3,1,0,5
85027,44612,3,1,0,5
85027,44619,5,1,0,5
85027,44619,4,210,0,5
85027,44711,14,1,0,5
85027,44711,3,220,0,5
85027,44711,10,230,0,5
85027,44814,7,1,0,5
