Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85027,238,191,001,0,3
85027,238,72,210,0,3
85027,238,31,220,0,3
85027,238,32,230,0,3
85027,238,28,241,0,3
85027,238,16,242,0,3
85027,238,10,251,0,3
85027,531,57,001,0,3
85027,531,41,210,0,3
85027,531,9,220,0,3
85027,531,3,230,0,3
85027,532,14,001,0,3
85027,532,5,210,0,3
85027,532,6,230,0,3
85027,541,159,001,0,3
85027,541,87,210,0,3
85027,541,19,220,0,3
85027,541,26,230,0,3
85027,541,14,241,0,3
85027,541,6,242,0,3
85027,541,5,251,0,3
85027,321,9,001,0,3
85027,321,3,210,0,3
85027,321,3,241,0,3
85027,323,12,001,0,3
85027,323,4,210,0,3
85027,323,3,220,0,3
85027,323,3,241,0,3
85027,325,10,001,0,3
85027,325,3,220,0,3
85027,325,5,230,0,3
85027,326,3,001,0,3
85027,332,49,001,0,3
85027,332,11,210,0,3
85027,332,7,220,0,3
85027,332,9,230,0,3
85027,332,14,241,0,3
85027,332,4,242,0,3
85027,332,4,251,0,3
85027,333,6,001,0,3
85027,334,8,001,0,3
85027,334,4,210,0,3
85027,336,7,001,0,3
85027,336,3,220,0,3
85027,337,14,001,0,3
85027,551,29,001,0,3
85027,551,14,210,0,3
85027,551,4,230,0,3
85027,551,4,242,0,3
85027,561,112,001,0,3
85027,561,49,210,0,3
85027,561,19,220,0,3
85027,561,17,230,0,3
85027,561,15,241,0,3
85027,561,4,242,0,3
85027,337,3,210,0,3
85027,337,3,220,0,3
85027,337,3,230,0,3
85027,337,3,241,0,3
85027,339,14,001,0,3
85027,339,3,210,0,3
85027,339,6,230,0,3
85027,423,95,001,0,3
85027,423,42,210,0,3
85027,423,19,220,0,3
85027,423,15,230,0,3
85027,423,15,241,0,3
85027,423,3,251,0,3
85027,561,4,251,0,3
85027,562,7,001,0,3
85027,562,4,210,0,3
85027,424,25,001,0,3
85027,424,14,210,0,3
85027,424,4,230,0,3
85027,424,4,241,0,3
85027,611,23,001,0,3
85027,611,9,210,0,3
85027,611,4,220,0,3
85027,611,3,241,0,3
85027,611,3,242,0,3
85027,621,78,001,0,3
85027,621,35,210,0,3
85027,621,11,220,0,3
85027,621,13,230,0,3
85027,621,13,241,0,3
85027,621,3,251,0,3
85027,425,7,001,0,3
85027,441,30,001,0,3
85027,441,20,210,0,3
85027,441,7,230,0,3
85027,623,12,001,0,3
85027,623,3,210,0,3
85027,623,4,220,0,3
85027,623,3,230,0,3
85027,442,5,001,0,3
85027,443,3,001,0,3
85027,444,12,001,0,3
85027,444,7,210,0,3
85027,444,5,220,0,3
85027,445,3,001,0,3
85027,446,11,001,0,3
85027,446,5,210,0,3
85027,624,17,001,0,3
85027,624,6,210,0,3
85027,624,3,230,0,3
85027,624,5,241,0,3
85027,711,4,001,0,3
85027,711,3,210,0,3
85027,713,8,001,0,3
85027,713,3,210,0,3
85027,713,3,230,0,3
85027,447,14,001,0,3
85027,447,3,220,0,3
85027,447,10,230,0,3
85027,448,14,001,0,3
85027,448,4,210,0,3
85027,448,3,220,0,3
85027,448,4,241,0,3
85027,451,11,001,0,3
85027,451,5,210,0,3
85027,452,4,001,0,3
85027,721,8,001,0,3
85027,721,3,241,0,3
85027,722,90,001,0,3
85027,722,16,210,0,3
85027,722,9,220,0,3
85027,722,16,230,0,3
85027,722,40,241,0,3
85027,722,7,242,0,3
85027,453,15,001,0,3
85027,453,6,210,0,3
85027,453,3,220,0,3
85027,453,3,241,0,3
85027,454,33,001,0,3
85027,454,18,210,0,3
85027,454,7,220,0,3
85027,454,5,230,0,3
85027,811,66,001,0,3
85027,811,41,210,0,3
85027,811,15,220,0,3
85027,811,10,230,0,3
85027,484,19,001,0,3
85027,484,13,210,0,3
85027,488,10,001,0,3
85027,488,5,210,0,3
85027,488,3,230,0,3
85027,492,4,001,0,3
85027,492,3,210,0,3
85027,493,5,001,0,3
85027,511,11,001,0,3
85027,511,3,220,0,3
85027,812,19,001,0,3
85027,812,13,210,0,3
85027,812,5,220,0,3
85027,511,3,230,0,3
85027,512,5,001,0,3
85027,512,3,210,0,3
85027,517,23,001,0,3
85027,517,13,210,0,3
85027,517,3,220,0,3
85027,517,3,241,0,3
85027,518,4,001,0,3
85027,813,21,001,0,3
85027,813,16,210,0,3
85027,813,4,220,0,3
85027,213,3,001,0,3
85027,221,4,001,0,3
85027,236,44,001,0,3
85027,236,18,210,0,3
85027,236,4,220,0,3
85027,236,10,230,0,3
85027,522,41,001,0,3
85027,522,14,210,0,3
85027,522,9,220,0,3
85027,522,6,241,0,3
85027,522,4,254,0,3
85027,523,10,001,0,3
85027,523,10,210,0,3
85027,236,5,241,0,3
85027,236,6,242,0,3
85027,237,21,001,0,3
85027,237,6,241,0,3
85027,237,7,242,0,3
85027,237,4,251,0,3
85027,524,57,001,0,3
85027,524,32,210,0,3
85027,524,7,220,0,3
85027,524,6,230,0,3
85027,524,5,241,0,3
