Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70420,236,3,1,0,3
70420,238,11,1,0,3
70420,238,7,210,0,3
70420,332,4,1,0,3
70420,423,8,1,0,3
70420,423,5,210,0,3
70420,423,3,220,0,3
70420,447,3,1,0,3
70420,517,3,1,0,3
70420,531,5,1,0,3
70420,531,5,210,0,3
70420,541,17,1,0,3
70420,541,15,210,0,3
70420,561,5,1,0,3
70420,561,3,220,0,3
70420,611,5,1,0,3
70420,611,3,210,0,3
70420,621,5,1,0,3
70420,621,3,210,0,3
70420,713,3,1,0,3
70420,722,7,1,0,3
70420,811,10,1,0,3
70420,811,8,210,0,3
70420,812,4,1,0,3
70420,812,3,210,0,3
70420,813,6,1,0,3
70420,813,5,210,0,3
