Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70420,00,132,1,35073,2
70420,00,77,210,0,2
70420,00,28,220,0,2
70420,00,16,230,0,2
70420,00,9,241,0,2
70420,23,14,1,0,2
70420,23,9,210,0,2
70420,23,3,220,0,2
70420,31-33,10,1,0,2
70420,31-33,3,210,0,2
70420,31-33,4,220,0,2
70420,42,9,1,0,2
70420,42,5,210,0,2
70420,42,4,220,0,2
70420,44-45,13,1,0,2
70420,44-45,4,210,0,2
70420,44-45,4,220,0,2
70420,44-45,3,230,0,2
70420,48-49,3,1,0,2
70420,51,6,1,0,2
70420,51,3,210,0,2
70420,52,3,1,0,2
70420,53,5,1,0,2
70420,53,5,210,0,2
70420,54,17,1,0,2
70420,54,15,210,0,2
70420,56,7,1,0,2
70420,56,3,220,0,2
70420,61,5,1,0,2
70420,61,3,210,0,2
70420,62,6,1,0,2
70420,62,4,210,0,2
70420,71,3,1,0,2
70420,72,9,1,0,2
70420,72,3,210,0,2
70420,81,20,1,0,2
70420,81,16,210,0,2
