Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44133,45411,5,1,0,5
44133,45411,3,220,0,5
44133,45439,3,1,0,5
44133,45439,3,210,0,5
44133,48411,7,1,0,5
44133,48411,7,210,0,5
44133,48412,13,1,0,5
44133,48412,12,210,0,5
44133,48422,8,1,0,5
44133,48422,5,210,0,5
44133,51731,7,1,0,5
44133,51731,5,210,0,5
44133,52211,7,1,0,5
44133,52211,4,220,0,5
44133,52392,3,1,0,5
44133,52392,3,210,0,5
44133,52412,8,1,0,5
44133,52412,8,210,0,5
44133,52421,24,1,0,5
44133,52421,18,210,0,5
44133,52421,3,230,0,5
44133,53111,5,1,0,5
44133,53111,5,210,0,5
44133,53121,5,1,0,5
44133,53121,5,210,0,5
44133,53131,13,1,0,5
44133,53131,3,210,0,5
44133,53131,8,220,0,5
44133,54111,3,1,0,5
44133,54121,14,1,0,5
44133,54121,12,210,0,5
44133,54133,8,1,0,5
44133,54133,6,210,0,5
44133,54143,3,1,0,5
44133,54143,3,210,0,5
44133,54151,22,1,0,5
44133,54151,18,210,0,5
44133,54151,4,220,0,5
44133,54161,12,1,0,5
44133,54161,10,210,0,5
44133,55111,4,1,0,5
44133,55111,4,210,0,5
44133,56149,3,1,0,5
44133,56162,4,1,0,5
44133,56171,3,1,0,5
44133,56173,24,1,0,5
44133,56173,14,210,0,5
44133,56173,4,220,0,5
44133,56173,5,230,0,5
44133,56179,4,1,0,5
44133,56179,3,210,0,5
44133,61161,3,1,0,5
44133,61162,4,1,0,5
44133,61162,3,210,0,5
44133,61169,3,1,0,5
44133,62111,7,1,0,5
44133,62111,3,210,0,5
44133,62121,14,1,0,5
44133,62121,3,210,0,5
44133,62121,7,220,0,5
44133,62121,4,230,0,5
44133,62131,5,1,0,5
44133,62131,3,210,0,5
44133,62132,6,1,0,5
44133,62132,5,210,0,5
44133,62133,3,1,0,5
44133,62133,3,210,0,5
44133,62134,4,1,0,5
44133,62161,3,1,0,5
44133,62311,3,1,0,5
44133,62321,13,1,0,5
44133,62321,4,220,0,5
44133,62321,6,230,0,5
44133,62412,3,1,0,5
44133,62441,5,1,0,5
44133,71394,3,1,0,5
44133,71399,3,1,0,5
44133,72251,45,1,0,5
44133,72251,17,210,0,5
44133,72251,8,220,0,5
44133,72251,12,230,0,5
44133,72251,6,241,0,5
44133,81111,13,1,0,5
44133,81111,8,210,0,5
44133,81111,5,220,0,5
44133,81112,8,1,0,5
44133,81112,4,210,0,5
44133,81119,5,1,0,5
44133,81131,4,1,0,5
44133,81211,22,1,0,5
44133,81211,15,210,0,5
44133,81211,3,220,0,5
44133,81211,3,230,0,5
44133,23611,17,1,0,5
44133,23611,16,210,0,5
44133,23622,6,1,0,5
44133,23622,4,210,0,5
44133,81219,3,1,0,5
44133,81311,7,1,0,5
44133,81311,4,210,0,5
44133,81399,3,1,0,5
44133,81399,3,210,0,5
44133,23811,8,1,0,5
44133,23811,4,210,0,5
44133,23814,7,1,0,5
44133,23814,7,210,0,5
44133,23821,10,1,0,5
44133,23821,5,220,0,5
44133,23821,3,230,0,5
44133,23822,20,1,0,5
44133,23822,9,210,0,5
44133,23822,3,220,0,5
44133,23822,7,230,0,5
44133,23832,3,1,0,5
44133,23832,3,210,0,5
44133,23835,8,1,0,5
44133,23835,5,210,0,5
44133,23891,5,1,0,5
44133,23891,3,210,0,5
44133,23899,10,1,0,5
44133,23899,8,210,0,5
44133,33211,5,1,0,5
44133,33211,3,220,0,5
44133,33271,8,1,0,5
44133,33271,6,210,0,5
44133,33272,3,1,0,5
44133,33351,9,1,0,5
44133,33351,6,210,0,5
44133,33399,3,1,0,5
44133,33911,4,1,0,5
44133,42383,8,1,0,5
44133,42383,5,220,0,5
44133,42449,3,1,0,5
44133,42499,3,1,0,5
44133,42499,3,210,0,5
44133,42512,7,1,0,5
44133,42512,7,210,0,5
44133,44131,3,1,0,5
44133,44211,3,1,0,5
44133,44221,5,1,0,5
44133,44221,4,210,0,5
44133,44422,3,1,0,5
44133,44512,3,1,0,5
44133,44531,4,1,0,5
44133,44531,3,210,0,5
44133,44611,3,1,0,5
44133,44711,6,1,0,5
44133,44711,4,220,0,5
