Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44133,484,28,001,0,3
44133,484,24,210,0,3
44133,492,3,001,0,3
44133,492,3,210,0,3
44133,511,3,001,0,3
44133,517,8,001,0,3
44133,517,5,210,0,3
44133,522,11,001,0,3
44133,522,4,210,0,3
44133,522,5,220,0,3
44133,523,7,001,0,3
44133,523,7,210,0,3
44133,524,33,001,0,3
44133,524,26,210,0,3
44133,524,3,230,0,3
44133,531,30,001,0,3
44133,531,20,210,0,3
44133,531,8,220,0,3
44133,541,77,001,0,3
44133,541,58,210,0,3
44133,541,10,220,0,3
44133,541,7,230,0,3
44133,551,4,001,0,3
44133,551,4,210,0,3
44133,561,55,001,0,3
44133,561,32,210,0,3
44133,561,11,220,0,3
44133,561,8,230,0,3
44133,561,3,241,0,3
44133,611,12,001,0,3
44133,611,6,210,0,3
44133,611,4,220,0,3
44133,621,45,001,0,3
44133,621,22,210,0,3
44133,621,13,220,0,3
44133,621,6,230,0,3
44133,621,3,241,0,3
44133,623,18,001,0,3
44133,623,4,220,0,3
44133,623,6,230,0,3
44133,623,4,242,0,3
44133,624,8,001,0,3
44133,624,3,210,0,3
44133,711,3,001,0,3
44133,711,3,210,0,3
44133,713,7,001,0,3
44133,713,5,210,0,3
44133,722,49,001,0,3
44133,722,20,210,0,3
44133,722,8,220,0,3
44133,722,13,230,0,3
44133,722,6,241,0,3
44133,811,32,001,0,3
44133,811,17,210,0,3
44133,811,9,220,0,3
44133,811,5,230,0,3
44133,812,29,001,0,3
44133,812,18,210,0,3
44133,812,7,220,0,3
44133,812,3,230,0,3
44133,236,25,001,0,3
44133,236,21,210,0,3
44133,238,79,001,0,3
44133,238,45,210,0,3
44133,813,12,001,0,3
44133,813,8,210,0,3
44133,238,16,220,0,3
44133,238,13,230,0,3
44133,238,3,241,0,3
44133,326,3,001,0,3
44133,332,24,001,0,3
44133,332,7,210,0,3
44133,332,8,220,0,3
44133,332,5,230,0,3
44133,333,15,001,0,3
44133,333,8,210,0,3
44133,333,3,230,0,3
44133,339,7,001,0,3
44133,339,3,210,0,3
44133,423,26,001,0,3
44133,423,7,210,0,3
44133,423,12,220,0,3
44133,423,4,230,0,3
44133,424,9,001,0,3
44133,424,6,210,0,3
44133,425,7,001,0,3
44133,425,7,210,0,3
44133,441,7,001,0,3
44133,441,3,220,0,3
44133,442,9,001,0,3
44133,442,6,210,0,3
44133,444,7,001,0,3
44133,444,3,230,0,3
44133,445,10,001,0,3
44133,445,6,210,0,3
44133,446,5,001,0,3
44133,447,7,001,0,3
44133,447,5,220,0,3
44133,448,5,001,0,3
44133,448,5,210,0,3
44133,453,7,001,0,3
44133,453,5,210,0,3
44133,454,8,001,0,3
44133,454,4,210,0,3
44133,454,3,220,0,3
