Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45002,44419,3,1,0,5
45002,48422,3,1,0,5
45002,52211,4,1,0,5
45002,52421,3,1,0,5
45002,52421,3,210,0,5
45002,56173,8,1,0,5
45002,56173,4,210,0,5
45002,56173,3,230,0,5
45002,56299,3,1,0,5
45002,71399,3,1,0,5
45002,71399,3,210,0,5
45002,72241,3,1,0,5
45002,72241,3,210,0,5
45002,72251,16,1,0,5
45002,72251,10,210,0,5
45002,72251,3,220,0,5
45002,81111,5,1,0,5
45002,81111,5,210,0,5
45002,81131,3,1,0,5
45002,81311,3,1,0,5
45002,22112,3,1,0,5
45002,22112,3,210,0,5
45002,23611,8,1,0,5
45002,23611,5,210,0,5
45002,23622,4,1,0,5
45002,23811,3,1,0,5
45002,23814,3,1,0,5
45002,23821,10,1,0,5
45002,23821,5,241,0,5
45002,23822,10,1,0,5
45002,23822,5,210,0,5
45002,23835,3,1,0,5
45002,23839,3,1,0,5
45002,23891,6,1,0,5
45002,23891,4,210,0,5
45002,23899,3,1,0,5
45002,33271,3,1,0,5
45002,33721,3,1,0,5
