Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45002,337212,3,1,0,6
45002,444190,3,1,0,6
45002,484220,3,1,0,6
45002,522110,4,1,0,6
45002,524210,3,1,0,6
45002,524210,3,210,0,6
45002,561730,8,1,0,6
45002,561730,4,210,0,6
45002,561730,3,230,0,6
45002,562991,3,1,0,6
45002,713990,3,1,0,6
45002,713990,3,210,0,6
45002,722410,3,1,0,6
45002,722410,3,210,0,6
45002,722511,11,1,0,6
45002,722511,7,210,0,6
45002,722513,4,1,0,6
45002,811111,5,1,0,6
45002,811111,5,210,0,6
45002,811310,3,1,0,6
45002,813110,3,1,0,6
45002,221122,3,1,0,6
45002,221122,3,210,0,6
45002,236118,7,1,0,6
45002,236118,5,210,0,6
45002,236220,4,1,0,6
45002,238110,3,1,0,6
45002,238140,3,1,0,6
45002,238210,10,1,0,6
45002,238210,5,241,0,6
45002,238220,10,1,0,6
45002,238220,5,210,0,6
45002,238350,3,1,0,6
45002,238390,3,1,0,6
45002,238910,6,1,0,6
45002,238910,4,210,0,6
45002,238990,3,1,0,6
45002,332710,3,1,0,6
