Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45002,423,15,001,0,3
45002,423,4,210,0,3
45002,423,5,220,0,3
45002,423,5,230,0,3
45002,441,4,001,0,3
45002,441,3,210,0,3
45002,444,4,001,0,3
45002,445,3,001,0,3
45002,484,5,001,0,3
45002,484,4,210,0,3
45002,522,6,001,0,3
45002,522,4,220,0,3
45002,524,3,001,0,3
45002,524,3,210,0,3
45002,531,5,001,0,3
45002,531,3,210,0,3
45002,532,3,001,0,3
45002,541,6,001,0,3
45002,541,5,210,0,3
45002,561,16,001,0,3
45002,561,6,210,0,3
45002,561,3,220,0,3
45002,561,5,230,0,3
45002,562,5,001,0,3
45002,562,3,210,0,3
45002,621,4,001,0,3
45002,713,6,001,0,3
45002,713,5,210,0,3
45002,722,19,001,0,3
45002,722,13,210,0,3
45002,722,3,220,0,3
45002,811,12,001,0,3
45002,811,7,210,0,3
45002,812,5,001,0,3
45002,812,3,210,0,3
45002,813,4,001,0,3
45002,813,3,210,0,3
45002,221,3,001,0,3
45002,221,3,210,0,3
45002,236,12,001,0,3
45002,236,6,210,0,3
45002,236,3,220,0,3
45002,237,3,001,0,3
45002,238,49,001,0,3
45002,238,17,210,0,3
45002,238,7,220,0,3
45002,238,12,230,0,3
45002,238,12,241,0,3
45002,332,7,001,0,3
45002,332,3,230,0,3
45002,333,4,001,0,3
45002,337,5,001,0,3
45002,337,3,210,0,3
