Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34688,236,7,1,0,3
34688,236,5,210,0,3
34688,238,14,1,0,3
34688,238,10,210,0,3
34688,423,4,1,0,3
34688,423,4,210,0,3
34688,425,3,1,0,3
34688,425,3,210,0,3
34688,454,3,1,0,3
34688,484,3,1,0,3
34688,484,3,210,0,3
34688,523,5,1,0,3
34688,523,4,210,0,3
34688,524,6,1,0,3
34688,524,5,210,0,3
34688,531,18,1,0,3
34688,531,15,210,0,3
34688,541,39,1,0,3
34688,541,33,210,0,3
34688,541,4,220,0,3
34688,561,19,1,0,3
34688,561,13,210,0,3
34688,561,3,230,0,3
34688,621,18,1,0,3
34688,621,14,210,0,3
34688,624,5,1,0,3
34688,624,3,230,0,3
34688,722,3,1,0,3
34688,812,3,1,0,3
34688,813,10,1,0,3
34688,813,6,210,0,3
