Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34688,236118,5,1,0,6
34688,236118,4,210,0,6
34688,238320,5,1,0,6
34688,238320,4,210,0,6
34688,425120,3,1,0,6
34688,425120,3,210,0,6
34688,524210,3,1,0,6
34688,524210,3,210,0,6
34688,524291,3,1,0,6
34688,531210,7,1,0,6
34688,531210,7,210,0,6
34688,531311,4,1,0,6
34688,531311,3,210,0,6
34688,541511,4,1,0,6
34688,541511,4,210,0,6
34688,541611,9,1,0,6
34688,541611,7,210,0,6
34688,541612,3,1,0,6
34688,541612,3,210,0,6
34688,541613,4,1,0,6
34688,541613,3,210,0,6
34688,561110,3,1,0,6
34688,561730,4,1,0,6
34688,621111,10,1,0,6
34688,621111,8,210,0,6
34688,621210,3,1,0,6
34688,624410,3,1,0,6
34688,624410,3,230,0,6
34688,813110,6,1,0,6
34688,813110,5,210,0,6
