Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34688,2361,6,1,0,4
34688,2361,4,210,0,4
34688,2382,3,1,0,4
34688,2383,7,1,0,4
34688,2383,6,210,0,4
34688,4251,3,1,0,4
34688,4251,3,210,0,4
34688,4841,3,1,0,4
34688,4841,3,210,0,4
34688,5239,3,1,0,4
34688,5242,6,1,0,4
34688,5242,5,210,0,4
34688,5311,3,1,0,4
34688,5312,7,1,0,4
34688,5312,7,210,0,4
34688,5313,8,1,0,4
34688,5313,7,210,0,4
34688,5411,4,1,0,4
34688,5411,3,210,0,4
34688,5413,3,1,0,4
34688,5415,6,1,0,4
34688,5415,6,210,0,4
34688,5416,17,1,0,4
34688,5416,14,210,0,4
34688,5419,5,1,0,4
34688,5419,4,210,0,4
34688,5611,3,1,0,4
34688,5614,3,1,0,4
34688,5617,7,1,0,4
34688,5617,4,210,0,4
34688,5619,3,1,0,4
34688,5619,3,210,0,4
34688,6211,11,1,0,4
34688,6211,9,210,0,4
34688,6212,3,1,0,4
34688,6213,3,1,0,4
34688,6213,3,210,0,4
34688,6244,3,1,0,4
34688,6244,3,230,0,4
34688,7225,3,1,0,4
34688,8131,6,1,0,4
34688,8131,5,210,0,4
34688,8139,3,1,0,4
