Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19968,236115,6,1,0,6
19968,236115,6,210,0,6
19968,236118,10,1,0,6
19968,236118,8,210,0,6
19968,238220,5,1,0,6
19968,238910,4,1,0,6
19968,238910,3,210,0,6
19968,445310,5,1,0,6
19968,447110,3,1,0,6
19968,452319,4,1,0,6
19968,531210,6,1,0,6
19968,531210,5,210,0,6
19968,541512,3,1,0,6
19968,541512,3,210,0,6
19968,561730,11,1,0,6
19968,561730,8,210,0,6
19968,621111,7,1,0,6
19968,621111,3,241,0,6
19968,624410,6,1,0,6
19968,624410,3,220,0,6
19968,722511,6,1,0,6
19968,722513,5,1,0,6
19968,722513,3,210,0,6
19968,811111,3,1,0,6
19968,811111,3,210,0,6
19968,812112,3,1,0,6
19968,813110,3,1,0,6
