Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19968,23611,17,1,0,5
19968,23611,15,210,0,5
19968,23822,5,1,0,5
19968,23891,4,1,0,5
19968,23891,3,210,0,5
19968,44531,5,1,0,5
19968,44711,3,1,0,5
19968,45231,4,1,0,5
19968,53121,6,1,0,5
19968,53121,5,210,0,5
19968,54151,5,1,0,5
19968,54151,5,210,0,5
19968,56173,11,1,0,5
19968,56173,8,210,0,5
19968,62111,7,1,0,5
19968,62111,3,241,0,5
19968,62441,6,1,0,5
19968,62441,3,220,0,5
19968,72251,12,1,0,5
19968,72251,5,210,0,5
19968,72251,4,230,0,5
19968,81111,3,1,0,5
19968,81111,3,210,0,5
19968,81211,4,1,0,5
19968,81211,3,210,0,5
19968,81311,3,1,0,5
