Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12603,445,18,1,0,3
12603,445,8,210,0,3
12603,445,5,220,0,3
12603,446,10,1,0,3
12603,446,4,210,0,3
12603,446,4,241,0,3
12603,447,17,1,0,3
12603,447,8,210,0,3
12603,447,6,220,0,3
12603,448,4,220,0,3
12603,448,10,1,0,3
12603,448,6,210,0,3
12603,451,5,1,0,3
12603,451,3,220,0,3
12603,452,4,1,0,3
12603,453,11,1,0,3
12603,453,6,210,0,3
12603,453,5,220,0,3
12603,454,8,1,0,3
12603,454,5,210,0,3
12603,484,9,1,0,3
12603,484,5,210,0,3
12603,485,7,1,0,3
12603,485,3,210,0,3
12603,488,5,1,0,3
12603,488,3,210,0,3
12603,511,4,1,0,3
12603,511,3,210,0,3
12603,517,8,1,0,3
12603,517,6,210,0,3
12603,522,13,1,0,3
12603,522,5,210,0,3
12603,522,5,220,0,3
12603,523,5,1,0,3
12603,523,5,210,0,3
12603,524,15,1,0,3
12603,524,7,210,0,3
12603,524,6,220,0,3
12603,531,32,1,0,3
12603,531,29,210,0,3
12603,532,7,1,0,3
12603,532,3,210,0,3
12603,541,102,1,0,3
12603,541,82,210,0,3
12603,541,7,220,0,3
12603,541,11,230,0,3
12603,551,6,1,0,3
12603,561,58,1,0,3
12603,561,44,210,0,3
12603,561,7,220,0,3
12603,561,3,230,0,3
12603,561,4,241,0,3
12603,562,4,1,0,3
12603,611,20,1,0,3
12603,611,8,210,0,3
12603,611,5,220,0,3
12603,611,3,242,0,3
12603,621,82,1,0,3
12603,621,49,210,0,3
12603,621,14,220,0,3
12603,621,11,230,0,3
12603,621,6,241,0,3
12603,623,20,1,0,3
12603,623,7,220,0,3
12603,623,8,230,0,3
12603,624,31,1,0,3
12603,624,9,210,0,3
12603,624,6,220,0,3
12603,624,7,230,0,3
12603,624,6,241,0,3
12603,713,17,1,0,3
12603,713,8,210,0,3
12603,713,3,220,0,3
12603,713,4,230,0,3
12603,721,3,1,0,3
12603,722,88,1,0,3
12603,722,46,210,0,3
12603,722,20,220,0,3
12603,722,12,230,0,3
12603,722,10,241,0,3
12603,236,24,1,0,3
12603,236,22,210,0,3
12603,811,23,1,0,3
12603,811,17,210,0,3
12603,811,3,230,0,3
12603,812,55,1,0,3
12603,812,42,210,0,3
12603,812,9,220,0,3
12603,812,3,230,0,3
12603,237,5,1,0,3
12603,237,3,210,0,3
12603,238,4,230,0,3
12603,238,74,1,0,3
12603,238,58,210,0,3
12603,238,7,220,0,3
12603,238,5,241,0,3
12603,813,33,1,0,3
12603,813,20,210,0,3
12603,813,6,220,0,3
12603,813,6,230,0,3
12603,332,9,1,0,3
12603,332,4,210,0,3
12603,332,3,230,0,3
12603,334,5,1,0,3
12603,339,4,1,0,3
12603,339,4,210,0,3
12603,423,30,1,0,3
12603,423,9,210,0,3
12603,423,9,220,0,3
12603,423,8,230,0,3
12603,423,3,241,0,3
12603,424,8,1,0,3
12603,424,4,220,0,3
12603,441,14,1,0,3
12603,441,6,210,0,3
12603,441,3,230,0,3
12603,442,5,1,0,3
12603,442,3,210,0,3
12603,443,3,1,0,3
12603,444,8,1,0,3
12603,444,3,210,0,3
12603,444,3,220,0,3
