Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12603,4451,11,1,0,4
12603,4451,4,210,0,4
12603,4451,4,220,0,4
12603,4453,5,1,0,4
12603,4461,10,1,0,4
12603,4461,4,210,0,4
12603,4461,4,241,0,4
12603,4471,17,1,0,4
12603,4471,8,210,0,4
12603,4471,6,220,0,4
12603,4481,8,1,0,4
12603,4481,5,210,0,4
12603,4481,3,220,0,4
12603,4511,4,1,0,4
12603,4511,3,220,0,4
12603,4523,4,1,0,4
12603,4539,6,1,0,4
12603,4539,3,210,0,4
12603,4539,3,220,0,4
12603,4541,4,1,0,4
12603,4541,4,210,0,4
12603,4841,4,1,0,4
12603,4841,3,210,0,4
12603,4842,5,1,0,4
12603,4853,4,1,0,4
12603,4884,4,1,0,4
12603,5111,3,1,0,4
12603,5173,7,1,0,4
12603,5173,5,210,0,4
12603,5221,13,1,0,4
12603,5221,5,210,0,4
12603,5221,5,220,0,4
12603,5239,4,1,0,4
12603,5239,4,210,0,4
12603,5242,14,1,0,4
12603,5242,7,210,0,4
12603,5242,5,220,0,4
12603,5311,18,1,0,4
12603,5311,15,210,0,4
12603,5312,6,1,0,4
12603,5312,6,210,0,4
12603,5313,8,1,0,4
12603,5313,8,210,0,4
12603,5322,5,1,0,4
12603,5322,3,210,0,4
12603,5411,21,1,0,4
12603,5411,17,210,0,4
12603,5411,3,220,0,4
12603,5412,21,1,0,4
12603,5412,17,210,0,4
12603,5412,3,230,0,4
12603,5413,15,1,0,4
12603,5413,13,210,0,4
12603,5414,5,1,0,4
12603,5414,5,210,0,4
12603,5415,8,1,0,4
12603,5415,5,210,0,4
12603,5416,18,1,0,4
12603,5416,16,210,0,4
12603,5418,4,1,0,4
12603,5418,3,210,0,4
12603,5419,9,1,0,4
12603,5419,5,210,0,4
12603,5511,6,1,0,4
12603,5611,7,1,0,4
12603,5611,3,210,0,4
12603,5611,3,220,0,4
12603,5614,3,1,0,4
12603,5614,3,210,0,4
12603,5616,4,1,0,4
12603,5617,39,1,0,4
12603,5617,32,210,0,4
12603,5617,4,220,0,4
12603,5629,4,1,0,4
12603,6111,5,1,0,4
12603,6111,3,242,0,4
12603,6116,14,1,0,4
12603,6116,7,210,0,4
12603,6116,5,220,0,4
12603,6211,25,1,0,4
12603,6211,15,210,0,4
12603,6211,4,220,0,4
12603,6211,3,241,0,4
12603,6212,7,220,0,4
12603,6212,21,1,0,4
12603,6212,10,210,0,4
12603,6212,4,230,0,4
12603,6213,25,1,0,4
12603,6213,20,210,0,4
12603,6215,4,1,0,4
12603,6219,3,1,0,4
12603,6232,17,1,0,4
12603,6232,6,220,0,4
12603,6232,8,230,0,4
12603,6241,11,1,0,4
12603,6241,5,230,0,4
12603,6243,7,1,0,4
12603,6244,12,1,0,4
12603,6244,5,210,0,4
12603,6244,4,220,0,4
12603,7139,15,1,0,4
12603,7139,7,210,0,4
12603,7139,4,230,0,4
12603,7211,3,1,0,4
12603,7223,5,1,0,4
12603,7223,3,210,0,4
12603,7224,4,1,0,4
12603,7225,79,1,0,4
12603,7225,41,210,0,4
12603,7225,16,220,0,4
12603,7225,12,230,0,4
12603,7225,10,241,0,4
12603,2361,18,1,0,4
12603,2361,16,210,0,4
12603,2362,6,1,0,4
12603,2362,6,210,0,4
12603,8111,21,1,0,4
12603,8111,15,210,0,4
12603,8111,3,230,0,4
12603,8121,38,1,0,4
12603,8121,26,210,0,4
12603,8121,9,220,0,4
12603,8123,8,1,0,4
12603,8123,7,210,0,4
12603,2373,4,1,0,4
12603,2381,9,1,0,4
12603,2381,7,210,0,4
12603,2382,44,1,0,4
12603,2382,36,210,0,4
12603,2382,3,220,0,4
12603,2382,3,241,0,4
12603,2383,14,1,0,4
12603,2383,11,210,0,4
12603,2389,7,1,0,4
12603,8129,7,1,0,4
12603,8129,7,210,0,4
12603,8131,14,1,0,4
12603,8131,8,210,0,4
12603,8131,3,230,0,4
12603,8133,4,1,0,4
12603,8133,4,210,0,4
12603,8134,4,1,0,4
12603,8139,9,1,0,4
12603,2389,4,210,0,4
12603,3327,4,1,0,4
12603,3344,3,1,0,4
12603,4231,4,1,0,4
12603,4233,3,1,0,4
12603,4234,7,1,0,4
12603,4234,3,210,0,4
12603,4234,4,220,0,4
12603,4236,3,1,0,4
12603,4237,5,1,0,4
12603,8139,7,210,0,4
12603,4238,4,1,0,4
12603,4237,3,210,0,4
12603,4244,3,1,0,4
12603,4411,5,1,0,4
12603,4413,7,1,0,4
12603,4413,3,210,0,4
12603,4413,3,230,0,4
12603,4421,3,1,0,4
12603,4431,3,1,0,4
12603,4441,7,1,0,4
12603,4441,3,210,0,4
