Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12603,44511,7,001,0,5
12603,44511,4,210,0,5
12603,44512,4,001,0,5
12603,44512,3,220,0,5
12603,44531,5,001,0,5
12603,44611,5,001,0,5
12603,44611,4,241,0,5
12603,44619,4,001,0,5
12603,44619,4,210,0,5
12603,44711,14,001,0,5
12603,44711,7,210,0,5
12603,44711,4,220,0,5
12603,44719,3,001,0,5
12603,44812,3,001,0,5
12603,44819,3,001,0,5
12603,45112,3,001,0,5
12603,45231,4,001,0,5
12603,45399,5,001,0,5
12603,45399,3,220,0,5
12603,45411,4,001,0,5
12603,45411,4,210,0,5
12603,48411,3,001,0,5
12603,48421,4,001,0,5
12603,48841,3,001,0,5
12603,51731,7,001,0,5
12603,51731,5,210,0,5
12603,52211,8,001,0,5
12603,52211,4,210,0,5
12603,52211,4,220,0,5
12603,52213,3,001,0,5
12603,52392,3,001,0,5
12603,52392,3,210,0,5
12603,52421,14,001,0,5
12603,52421,7,210,0,5
12603,52421,5,220,0,5
12603,53111,8,001,0,5
12603,53111,5,210,0,5
12603,53112,8,001,0,5
12603,53112,8,210,0,5
12603,53121,6,001,0,5
12603,53121,6,210,0,5
12603,53131,4,001,0,5
12603,53131,4,210,0,5
12603,53221,3,001,0,5
12603,54111,19,001,0,5
12603,54111,16,210,0,5
12603,54121,21,001,0,5
12603,54121,17,210,0,5
12603,54121,3,230,0,5
12603,54132,3,001,0,5
12603,54132,3,210,0,5
12603,54133,5,210,0,5
12603,54133,6,001,0,5
12603,54151,8,001,0,5
12603,54151,5,210,0,5
12603,54161,16,001,0,5
12603,54161,14,210,0,5
12603,54194,3,001,0,5
12603,55111,6,001,0,5
12603,56111,7,001,0,5
12603,56111,3,210,0,5
12603,56111,3,220,0,5
12603,56172,12,001,0,5
12603,56172,7,210,0,5
12603,56172,3,220,0,5
12603,56173,25,210,0,5
12603,56173,27,001,0,5
12603,61111,5,001,0,5
12603,61111,3,242,0,5
12603,61161,4,001,0,5
12603,61161,3,220,0,5
12603,61162,7,001,0,5
12603,61162,4,210,0,5
12603,61169,3,001,0,5
12603,62111,25,001,0,5
12603,62111,15,210,0,5
12603,62111,4,220,0,5
12603,62111,3,241,0,5
12603,62121,21,001,0,5
12603,62121,10,210,0,5
12603,62121,7,220,0,5
12603,62121,4,230,0,5
12603,62131,6,001,0,5
12603,62131,5,210,0,5
12603,62132,4,001,0,5
12603,62133,4,001,0,5
12603,62133,4,210,0,5
12603,62134,4,001,0,5
12603,62139,7,001,0,5
12603,62139,7,210,0,5
12603,62151,4,001,0,5
12603,62199,3,001,0,5
12603,62321,16,001,0,5
12603,62321,6,220,0,5
12603,62321,7,230,0,5
12603,62411,3,001,0,5
12603,62412,7,001,0,5
12603,62431,7,001,0,5
12603,62441,5,210,0,5
12603,62441,12,001,0,5
12603,62441,4,220,0,5
12603,71394,6,001,0,5
12603,71394,3,230,0,5
12603,71399,6,001,0,5
12603,71399,5,210,0,5
12603,72111,3,001,0,5
12603,72231,3,001,0,5
12603,72241,4,001,0,5
12603,72251,79,001,0,5
12603,72251,41,210,0,5
12603,72251,16,220,0,5
12603,72251,12,230,0,5
12603,72251,10,241,0,5
12603,23611,18,001,0,5
12603,23611,16,210,0,5
12603,23622,5,001,0,5
12603,23622,5,210,0,5
12603,81111,13,001,0,5
12603,81111,11,210,0,5
12603,81112,5,001,0,5
12603,81119,3,001,0,5
12603,81211,35,001,0,5
12603,81211,24,210,0,5
12603,81211,8,220,0,5
12603,81219,3,001,0,5
12603,81231,3,001,0,5
12603,81231,3,210,0,5
12603,23731,4,001,0,5
12603,23814,3,001,0,5
12603,23814,3,210,0,5
12603,23816,3,001,0,5
12603,23821,14,001,0,5
12603,23821,12,210,0,5
12603,23822,28,001,0,5
12603,23822,24,210,0,5
12603,23833,3,001,0,5
12603,23835,6,001,0,5
12603,23835,5,210,0,5
12603,81232,5,001,0,5
12603,81232,4,210,0,5
12603,81291,4,001,0,5
12603,81291,4,210,0,5
12603,81299,3,001,0,5
12603,81299,3,210,0,5
12603,81311,14,001,0,5
12603,81311,8,210,0,5
12603,81311,3,230,0,5
12603,81331,4,001,0,5
12603,81331,4,210,0,5
12603,81341,4,001,0,5
12603,23891,5,001,0,5
12603,23891,3,210,0,5
12603,33271,4,001,0,5
12603,33441,3,001,0,5
12603,42342,3,001,0,5
12603,81393,4,001,0,5
12603,81399,3,001,0,5
12603,81399,3,210,0,5
12603,42373,3,001,0,5
12603,44112,3,001,0,5
12603,44131,4,001,0,5
12603,44132,3,001,0,5
12603,44211,3,001,0,5
12603,44314,3,001,0,5
12603,44419,4,001,0,5
