Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39073,221310,4,1,0,6
39073,221310,4,210,0,6
39073,236115,3,1,0,6
39073,236115,3,210,0,6
39073,236220,6,1,0,6
39073,236220,3,210,0,6
39073,237110,3,1,0,6
39073,238170,4,1,0,6
39073,238170,4,210,0,6
39073,238210,8,1,0,6
39073,238210,4,210,0,6
39073,238220,11,1,0,6
39073,238220,6,210,0,6
39073,238220,4,220,0,6
39073,238330,5,1,0,6
39073,238330,4,210,0,6
39073,238910,6,1,0,6
39073,238910,4,210,0,6
39073,423830,4,1,0,6
39073,441120,3,1,0,6
39073,441310,3,1,0,6
39073,445120,3,1,0,6
39073,447110,6,1,0,6
39073,447110,3,210,0,6
39073,447110,3,220,0,6
39073,452319,5,1,0,6
39073,452319,3,220,0,6
39073,454310,3,1,0,6
39073,484121,6,1,0,6
39073,484121,4,210,0,6
39073,484220,5,1,0,6
39073,484220,4,210,0,6
39073,522110,3,1,0,6
39073,522110,3,220,0,6
39073,524210,6,1,0,6
39073,524210,5,210,0,6
39073,531320,3,1,0,6
39073,531320,3,210,0,6
39073,541110,3,1,0,6
39073,541211,3,1,0,6
39073,561730,7,1,0,6
39073,561730,7,210,0,6
39073,621210,3,1,0,6
39073,624410,5,1,0,6
39073,624410,3,230,0,6
39073,713940,3,1,0,6
39073,722511,5,1,0,6
39073,722511,3,241,0,6
39073,722513,7,1,0,6
39073,811111,5,1,0,6
39073,811111,3,210,0,6
39073,811310,4,1,0,6
39073,811310,4,210,0,6
39073,813110,16,1,0,6
39073,813110,8,210,0,6
39073,813110,3,220,0,6
39073,813110,4,230,0,6
