Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39073,2213,5,1,0,4
39073,2213,4,210,0,4
39073,2361,6,1,0,4
39073,2361,6,210,0,4
39073,2362,6,1,0,4
39073,2362,3,210,0,4
39073,2371,5,1,0,4
39073,2371,3,210,0,4
39073,2381,8,1,0,4
39073,2381,8,210,0,4
39073,2382,4,230,0,4
39073,2382,21,1,0,4
39073,2382,10,210,0,4
39073,2382,6,220,0,4
39073,2383,12,1,0,4
39073,2383,11,210,0,4
39073,2389,7,1,0,4
39073,2389,5,210,0,4
39073,4238,6,1,0,4
39073,4411,3,1,0,4
39073,4413,3,1,0,4
39073,4451,4,1,0,4
39073,4471,7,1,0,4
39073,4471,3,210,0,4
39073,4471,4,220,0,4
39073,4523,5,1,0,4
39073,4523,3,220,0,4
39073,4543,4,1,0,4
39073,4841,8,1,0,4
39073,4841,6,210,0,4
39073,4842,6,1,0,4
39073,4842,4,210,0,4
39073,5221,3,1,0,4
39073,5221,3,220,0,4
39073,5242,6,1,0,4
39073,5242,5,210,0,4
39073,5311,3,1,0,4
39073,5313,5,1,0,4
39073,5313,5,210,0,4
39073,5324,4,1,0,4
39073,5411,3,1,0,4
39073,5412,5,1,0,4
39073,5412,3,210,0,4
39073,5413,4,1,0,4
39073,5413,3,210,0,4
39073,5416,4,1,0,4
39073,5617,10,1,0,4
39073,5617,9,210,0,4
39073,6212,3,1,0,4
39073,6213,4,1,0,4
39073,6213,3,210,0,4
39073,6244,5,1,0,4
39073,6244,3,230,0,4
39073,7139,3,1,0,4
39073,7225,15,1,0,4
39073,7225,3,210,0,4
39073,7225,5,230,0,4
39073,7225,5,241,0,4
39073,8111,7,1,0,4
39073,8111,5,210,0,4
39073,8113,4,1,0,4
39073,8113,4,210,0,4
39073,8114,3,1,0,4
39073,8114,3,210,0,4
39073,8131,16,1,0,4
39073,8131,8,210,0,4
39073,8131,3,220,0,4
39073,8131,4,230,0,4
