Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10003,813,262,1,0,3
10003,813,158,210,0,3
10003,813,45,220,0,3
10003,813,32,230,0,3
10003,813,23,241,0,3
10003,813,3,242,0,3
10003,811,18,1,0,3
10003,811,12,210,0,3
10003,811,3,220,0,3
10003,811,3,230,0,3
10003,445,92,1,0,3
10003,445,53,210,0,3
10003,445,17,220,0,3
10003,445,8,230,0,3
10003,445,7,241,0,3
10003,445,4,242,0,3
10003,812,224,1,0,3
10003,812,146,210,0,3
10003,812,37,220,0,3
10003,812,26,230,0,3
10003,812,14,241,0,3
10003,446,64,1,0,3
10003,446,19,210,0,3
10003,446,17,220,0,3
10003,446,7,230,0,3
10003,446,18,241,0,3
10003,448,112,1,0,3
10003,448,44,210,0,3
10003,448,16,220,0,3
10003,448,25,230,0,3
10003,448,13,241,0,3
10003,448,7,242,0,3
10003,448,6,251,0,3
10003,551,25,1,0,3
10003,551,7,210,0,3
10003,551,3,220,0,3
10003,551,6,230,0,3
10003,551,4,241,0,3
10003,551,4,242,0,3
10003,561,120,1,0,3
10003,561,65,210,0,3
10003,561,26,220,0,3
10003,561,14,230,0,3
10003,561,6,241,0,3
10003,561,4,242,0,3
10003,561,4,251,0,3
10003,451,19,1,0,3
10003,451,9,210,0,3
10003,451,3,220,0,3
10003,451,4,230,0,3
10003,452,5,1,0,3
10003,453,56,1,0,3
10003,453,34,210,0,3
10003,453,11,220,0,3
10003,453,4,230,0,3
10003,453,4,241,0,3
10003,454,25,1,0,3
10003,454,15,210,0,3
10003,454,4,220,0,3
10003,454,3,230,0,3
10003,611,75,1,0,3
10003,611,30,210,0,3
10003,611,11,220,0,3
10003,611,7,230,0,3
10003,611,9,241,0,3
10003,611,7,242,0,3
10003,611,4,251,0,3
10003,611,5,252,0,3
10003,511,37,1,0,3
10003,511,19,210,0,3
10003,511,5,220,0,3
10003,511,5,230,0,3
10003,511,3,242,0,3
10003,512,100,1,0,3
10003,512,79,210,0,3
10003,512,8,220,0,3
10003,512,4,230,0,3
10003,512,8,241,0,3
10003,621,282,1,0,3
10003,515,4,1,0,3
10003,517,16,1,0,3
10003,517,4,210,0,3
10003,517,3,220,0,3
10003,517,5,230,0,3
10003,621,193,210,0,3
10003,621,48,220,0,3
10003,621,26,230,0,3
10003,621,9,241,0,3
10003,621,4,242,0,3
10003,518,15,1,0,3
10003,518,4,210,0,3
10003,518,4,220,0,3
10003,519,23,1,0,3
10003,519,9,210,0,3
10003,519,5,220,0,3
10003,519,3,241,0,3
10003,522,40,1,0,3
10003,522,8,210,0,3
10003,522,9,220,0,3
10003,522,16,230,0,3
10003,522,7,241,0,3
10003,523,64,1,0,3
10003,523,48,210,0,3
10003,523,10,220,0,3
10003,622,3,1,0,3
10003,623,10,1,0,3
10003,623,3,230,0,3
10003,624,47,1,0,3
10003,624,12,210,0,3
10003,624,10,220,0,3
10003,624,9,230,0,3
10003,624,8,241,0,3
10003,624,5,242,0,3
10003,624,3,251,0,3
10003,524,10,1,0,3
10003,524,7,210,0,3
10003,531,359,1,0,3
10003,531,263,210,0,3
10003,531,52,220,0,3
10003,531,31,230,0,3
10003,531,9,241,0,3
10003,531,3,242,0,3
10003,711,517,1,0,3
10003,711,464,210,0,3
10003,711,20,220,0,3
10003,711,14,230,0,3
10003,711,13,241,0,3
10003,236,29,1,0,3
10003,236,20,210,0,3
10003,236,3,241,0,3
10003,238,20,1,0,3
10003,238,11,210,0,3
10003,238,4,230,0,3
10003,238,4,241,0,3
10003,311,5,1,0,3
10003,315,4,1,0,3
10003,315,4,210,0,3
10003,323,7,1,0,3
10003,323,6,210,0,3
10003,334,3,1,0,3
10003,339,7,1,0,3
10003,339,6,210,0,3
10003,423,37,1,0,3
10003,423,24,210,0,3
10003,423,8,220,0,3
10003,423,3,230,0,3
10003,532,6,1,0,3
10003,532,4,210,0,3
10003,533,7,1,0,3
10003,533,6,210,0,3
10003,541,672,1,0,3
10003,712,9,1,0,3
10003,712,4,210,0,3
10003,712,3,230,0,3
10003,713,35,1,0,3
10003,713,12,210,0,3
10003,713,6,220,0,3
10003,713,5,230,0,3
10003,713,7,241,0,3
10003,713,4,242,0,3
10003,424,44,1,0,3
10003,424,25,210,0,3
10003,424,4,220,0,3
10003,424,10,230,0,3
10003,541,478,210,0,3
10003,541,67,220,0,3
10003,541,59,230,0,3
10003,541,29,241,0,3
10003,541,15,242,0,3
10003,541,13,251,0,3
10003,541,6,252,0,3
10003,541,5,254,0,3
10003,721,14,1,0,3
10003,721,4,220,0,3
10003,721,3,251,0,3
10003,722,644,1,0,3
10003,722,177,210,0,3
10003,722,123,220,0,3
10003,722,130,230,0,3
10003,722,141,241,0,3
10003,722,55,242,0,3
10003,722,17,251,0,3
10003,425,13,1,0,3
10003,425,10,210,0,3
10003,425,3,230,0,3
10003,442,29,1,0,3
10003,442,16,210,0,3
10003,442,4,220,0,3
10003,442,3,230,0,3
10003,442,4,241,0,3
10003,443,14,1,0,3
10003,443,9,210,0,3
10003,443,3,220,0,3
10003,444,15,1,0,3
10003,444,8,210,0,3
10003,444,4,230,0,3
