Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10003,81231,9,210,0,5
10003,81231,11,001,0,5
10003,81232,34,001,0,5
10003,81232,27,210,0,5
10003,81232,5,220,0,5
10003,81291,7,001,0,5
10003,81291,3,241,0,5
10003,81293,21,001,0,5
10003,81293,13,210,0,5
10003,81293,5,220,0,5
10003,81293,3,230,0,5
10003,81299,16,001,0,5
10003,81299,13,210,0,5
10003,81311,26,001,0,5
10003,81311,13,210,0,5
10003,81311,5,230,0,5
10003,81311,5,241,0,5
10003,81321,22,001,0,5
10003,81321,13,210,0,5
10003,81321,5,220,0,5
10003,81321,3,241,0,5
10003,81331,27,001,0,5
10003,81331,19,210,0,5
10003,81331,4,220,0,5
10003,81331,3,241,0,5
10003,81341,17,001,0,5
10003,81341,8,210,0,5
10003,81341,3,220,0,5
10003,81341,3,241,0,5
10003,81391,8,001,0,5
10003,81391,4,210,0,5
10003,81391,3,230,0,5
10003,81392,9,001,0,5
10003,81392,5,210,0,5
10003,81393,9,001,0,5
10003,81393,3,210,0,5
10003,81393,3,241,0,5
10003,81399,93,210,0,5
10003,81399,144,001,0,5
10003,81399,28,220,0,5
10003,81399,18,230,0,5
10003,81399,5,241,0,5
10003,72251,52,242,0,5
10003,72251,98,220,0,5
10003,72251,106,230,0,5
10003,72251,131,241,0,5
10003,72251,15,251,0,5
10003,81121,3,001,0,5
10003,81143,3,001,0,5
10003,44413,3,210,0,5
10003,44419,7,001,0,5
10003,44419,5,210,0,5
10003,44511,40,001,0,5
10003,44511,22,210,0,5
10003,44511,6,220,0,5
10003,44511,4,230,0,5
10003,44511,3,242,0,5
10003,44512,21,001,0,5
10003,44512,17,210,0,5
10003,44523,4,001,0,5
10003,44523,4,220,0,5
10003,44529,9,001,0,5
10003,54169,14,001,0,5
10003,54169,11,210,0,5
10003,54171,6,001,0,5
10003,54171,4,210,0,5
10003,54172,5,001,0,5
10003,54181,36,001,0,5
10003,54181,24,210,0,5
10003,54181,3,230,0,5
10003,54181,3,241,0,5
10003,54182,36,001,0,5
10003,81149,10,001,0,5
10003,81143,3,210,0,5
10003,81149,8,210,0,5
10003,81211,101,001,0,5
10003,81211,60,210,0,5
10003,81211,18,220,0,5
10003,81211,13,230,0,5
10003,81211,9,241,0,5
10003,81219,32,001,0,5
10003,81219,21,210,0,5
10003,81219,4,220,0,5
10003,81219,6,230,0,5
10003,44529,4,210,0,5
10003,44531,16,001,0,5
10003,44531,9,210,0,5
10003,44531,3,220,0,5
10003,44531,3,241,0,5
10003,44611,23,001,0,5
10003,44611,6,220,0,5
10003,44611,4,230,0,5
10003,44611,11,241,0,5
10003,44612,21,001,0,5
10003,44612,7,210,0,5
10003,44612,3,220,0,5
10003,44612,3,230,0,5
10003,44612,6,241,0,5
10003,54182,3,242,0,5
10003,54182,23,210,0,5
10003,54182,5,220,0,5
10003,54182,3,230,0,5
10003,54183,3,001,0,5
10003,54184,5,001,0,5
10003,54189,5,001,0,5
10003,54191,20,001,0,5
10003,54191,10,210,0,5
10003,54191,4,220,0,5
10003,54192,47,001,0,5
10003,54192,42,210,0,5
10003,54192,5,220,0,5
10003,54194,8,001,0,5
10003,54194,3,220,0,5
10003,54194,3,230,0,5
10003,54199,13,001,0,5
10003,44613,11,001,0,5
10003,44613,7,210,0,5
10003,44613,3,220,0,5
10003,44619,9,001,0,5
10003,44619,4,210,0,5
10003,44619,5,220,0,5
10003,44811,3,230,0,5
10003,44811,5,001,0,5
10003,44812,32,001,0,5
10003,44812,13,210,0,5
10003,44812,5,220,0,5
10003,44812,6,230,0,5
10003,44812,4,241,0,5
10003,54199,12,210,0,5
10003,55111,25,001,0,5
10003,55111,7,210,0,5
10003,55111,3,220,0,5
10003,55111,6,230,0,5
10003,55111,4,241,0,5
10003,55111,4,242,0,5
10003,44813,3,001,0,5
10003,44814,22,001,0,5
10003,44814,5,210,0,5
10003,44814,3,220,0,5
10003,44814,4,230,0,5
10003,44814,4,241,0,5
10003,44814,4,251,0,5
10003,44815,11,001,0,5
10003,44815,7,210,0,5
10003,44819,9,001,0,5
10003,44819,5,210,0,5
