Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85750,5173,3,1,0,4
85750,5239,10,1,0,4
85750,5239,9,210,0,4
85750,5242,13,1,0,4
85750,5242,12,210,0,4
85750,5311,12,1,0,4
85750,5311,11,210,0,4
85750,5312,35,1,0,4
85750,5312,35,210,0,4
85750,5313,17,1,0,4
85750,5313,15,210,0,4
85750,5412,3,1,0,4
85750,5412,3,210,0,4
85750,5413,10,1,0,4
85750,5413,9,210,0,4
85750,5414,4,1,0,4
85750,5414,4,210,0,4
85750,5415,11,1,0,4
85750,5415,5,210,0,4
85750,5416,31,1,0,4
85750,5416,29,210,0,4
85750,5417,4,1,0,4
85750,5418,3,1,0,4
85750,5418,3,210,0,4
85750,5419,6,1,0,4
85750,5419,3,220,0,4
85750,5611,3,1,0,4
85750,5611,3,210,0,4
85750,5614,3,1,0,4
85750,5617,5,1,0,4
85750,5617,3,210,0,4
85750,6116,4,1,0,4
85750,6211,31,1,0,4
85750,6211,24,210,0,4
85750,6211,5,220,0,4
85750,6212,7,1,0,4
85750,6212,4,210,0,4
85750,6212,3,220,0,4
85750,6213,11,1,0,4
85750,6213,11,210,0,4
85750,6216,6,1,0,4
85750,6216,3,210,0,4
85750,6233,5,1,0,4
85750,6241,6,1,0,4
85750,6241,5,210,0,4
85750,7115,3,1,0,4
85750,7115,3,210,0,4
85750,7139,6,1,0,4
85750,7225,18,1,0,4
85750,7225,3,210,0,4
85750,7225,3,220,0,4
85750,7225,9,241,0,4
85750,8121,9,1,0,4
85750,8121,4,210,0,4
85750,8121,3,220,0,4
85750,8129,3,1,0,4
85750,8131,3,1,0,4
85750,2361,11,1,0,4
85750,2361,8,210,0,4
85750,2361,3,220,0,4
85750,2362,3,1,0,4
85750,2362,3,210,0,4
85750,2383,3,1,0,4
85750,4234,3,1,0,4
85750,4234,3,210,0,4
85750,4461,3,1,0,4
85750,4541,4,1,0,4
85750,4541,4,210,0,4
