Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85750,454110,4,210,0,6
85750,517311,3,001,0,6
85750,523920,6,001,0,6
85750,523920,5,210,0,6
85750,524210,12,001,0,6
85750,524210,11,210,0,6
85750,531110,8,001,0,6
85750,531110,7,210,0,6
85750,531210,35,001,0,6
85750,531210,35,210,0,6
85750,531312,4,001,0,6
85750,531312,3,210,0,6
85750,531320,4,001,0,6
85750,531320,4,210,0,6
85750,531390,7,001,0,6
85750,531390,7,210,0,6
85750,541330,6,001,0,6
85750,541330,6,210,0,6
85750,541410,4,001,0,6
85750,541410,4,210,0,6
85750,541511,5,001,0,6
85750,541512,4,001,0,6
85750,541611,18,001,0,6
85750,541611,16,210,0,6
85750,541612,3,001,0,6
85750,541612,3,210,0,6
85750,541620,3,001,0,6
85750,541620,3,210,0,6
85750,541690,4,001,0,6
85750,541690,4,210,0,6
85750,541715,3,001,0,6
85750,541940,3,001,0,6
85750,561110,3,001,0,6
85750,561110,3,210,0,6
85750,621111,28,001,0,6
85750,621111,21,210,0,6
85750,621111,5,220,0,6
85750,621112,3,001,0,6
85750,621112,3,210,0,6
85750,621210,7,001,0,6
85750,621210,4,210,0,6
85750,621210,3,220,0,6
85750,621340,3,001,0,6
85750,621340,3,210,0,6
85750,621399,4,001,0,6
85750,621399,4,210,0,6
85750,621610,6,001,0,6
85750,621610,3,210,0,6
85750,623312,5,001,0,6
85750,624120,4,001,0,6
85750,624120,3,210,0,6
85750,711510,3,001,0,6
85750,711510,3,210,0,6
85750,713940,5,001,0,6
85750,722511,10,001,0,6
85750,722511,6,241,0,6
85750,722513,5,001,0,6
85750,722513,3,241,0,6
85750,722515,3,001,0,6
85750,812112,6,001,0,6
85750,813110,3,001,0,6
85750,236115,3,001,0,6
85750,236118,7,001,0,6
85750,236118,5,210,0,6
85750,236220,3,001,0,6
85750,236220,3,210,0,6
85750,454110,4,001,0,6
