Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85750,51731,3,1,0,5
85750,52392,6,1,0,5
85750,52392,5,210,0,5
85750,52421,12,1,0,5
85750,52421,11,210,0,5
85750,53111,8,1,0,5
85750,53111,7,210,0,5
85750,53121,35,1,0,5
85750,53121,35,210,0,5
85750,53131,6,1,0,5
85750,53131,4,210,0,5
85750,53132,4,1,0,5
85750,53132,4,210,0,5
85750,53139,7,1,0,5
85750,53139,7,210,0,5
85750,54121,3,1,0,5
85750,54121,3,210,0,5
85750,54133,6,1,0,5
85750,54133,6,210,0,5
85750,54141,4,1,0,5
85750,54141,4,210,0,5
85750,54151,11,1,0,5
85750,54151,5,210,0,5
85750,54161,24,1,0,5
85750,54161,22,210,0,5
85750,54162,3,1,0,5
85750,54162,3,210,0,5
85750,54169,4,1,0,5
85750,54169,4,210,0,5
85750,54171,4,1,0,5
85750,54194,3,1,0,5
85750,56111,3,1,0,5
85750,56111,3,210,0,5
85750,62111,31,1,0,5
85750,62111,24,210,0,5
85750,62111,5,220,0,5
85750,62121,7,1,0,5
85750,62121,4,210,0,5
85750,62121,3,220,0,5
85750,62134,3,1,0,5
85750,62134,3,210,0,5
85750,62139,4,1,0,5
85750,62139,4,210,0,5
85750,62161,6,1,0,5
85750,62161,3,210,0,5
85750,62331,5,1,0,5
85750,62412,4,1,0,5
85750,62412,3,210,0,5
85750,71151,3,1,0,5
85750,71151,3,210,0,5
85750,71394,5,1,0,5
85750,72251,18,1,0,5
85750,72251,3,210,0,5
85750,72251,3,220,0,5
85750,72251,9,241,0,5
85750,81211,7,1,0,5
85750,81211,3,210,0,5
85750,81311,3,1,0,5
85750,23611,11,1,0,5
85750,23611,8,210,0,5
85750,23611,3,220,0,5
85750,23622,3,1,0,5
85750,23622,3,210,0,5
85750,45411,4,1,0,5
85750,45411,4,210,0,5
