Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85750,517,3,001,0,3
85750,522,4,001,0,3
85750,523,11,001,0,3
85750,523,9,210,0,3
85750,524,13,001,0,3
85750,524,12,210,0,3
85750,531,64,001,0,3
85750,531,61,210,0,3
85750,541,73,001,0,3
85750,541,58,210,0,3
85750,541,9,220,0,3
85750,541,4,230,0,3
85750,561,13,001,0,3
85750,561,9,210,0,3
85750,561,4,220,0,3
85750,611,9,001,0,3
85750,611,5,210,0,3
85750,621,57,001,0,3
85750,621,44,210,0,3
85750,621,9,220,0,3
85750,621,3,230,0,3
85750,623,7,001,0,3
85750,624,8,001,0,3
85750,624,6,210,0,3
85750,711,3,001,0,3
85750,711,3,210,0,3
85750,713,6,001,0,3
85750,722,19,001,0,3
85750,722,4,210,0,3
85750,722,3,220,0,3
85750,722,9,241,0,3
85750,812,14,001,0,3
85750,812,7,210,0,3
85750,812,3,220,0,3
85750,812,3,230,0,3
85750,813,8,001,0,3
85750,813,7,210,0,3
85750,236,14,001,0,3
85750,236,11,210,0,3
85750,236,3,220,0,3
85750,238,7,001,0,3
85750,238,4,210,0,3
85750,423,3,001,0,3
85750,423,3,210,0,3
85750,446,3,001,0,3
85750,448,4,001,0,3
85750,453,3,001,0,3
85750,454,6,001,0,3
85750,454,6,210,0,3
