Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94019,454,4,001,0,3
94019,454,3,210,0,3
94019,511,7,001,0,3
94019,511,3,210,0,3
94019,522,6,001,0,3
94019,522,3,210,0,3
94019,522,3,220,0,3
94019,523,5,001,0,3
94019,523,3,210,0,3
94019,524,4,001,0,3
94019,524,4,210,0,3
94019,531,27,001,0,3
94019,531,18,210,0,3
94019,531,4,220,0,3
94019,531,5,230,0,3
94019,541,71,001,0,3
94019,541,51,210,0,3
94019,541,13,220,0,3
94019,541,6,230,0,3
94019,561,27,001,0,3
94019,561,12,210,0,3
94019,561,5,220,0,3
94019,561,9,230,0,3
94019,611,7,001,0,3
94019,611,4,210,0,3
94019,621,17,001,0,3
94019,621,7,210,0,3
94019,621,7,220,0,3
94019,624,12,001,0,3
94019,624,5,210,0,3
94019,624,3,220,0,3
94019,624,4,230,0,3
94019,711,5,001,0,3
94019,711,4,210,0,3
94019,713,7,001,0,3
94019,713,3,210,0,3
94019,713,3,220,0,3
94019,721,12,001,0,3
94019,721,5,220,0,3
94019,721,3,241,0,3
94019,722,50,001,0,3
94019,722,10,210,0,3
94019,722,11,220,0,3
94019,722,13,230,0,3
94019,722,11,241,0,3
94019,722,3,242,0,3
94019,811,13,001,0,3
94019,811,6,210,0,3
94019,811,4,220,0,3
94019,812,21,001,0,3
94019,812,12,210,0,3
94019,812,5,220,0,3
94019,813,18,001,0,3
94019,813,7,210,0,3
94019,813,5,220,0,3
94019,813,6,230,0,3
94019,236,27,001,0,3
94019,236,22,210,0,3
94019,236,3,220,0,3
94019,237,3,001,0,3
94019,238,24,001,0,3
94019,238,19,210,0,3
94019,423,9,001,0,3
94019,423,6,210,0,3
94019,424,4,001,0,3
94019,424,3,210,0,3
94019,441,3,001,0,3
94019,442,6,001,0,3
94019,442,5,210,0,3
94019,444,8,001,0,3
94019,444,3,220,0,3
94019,445,11,001,0,3
94019,445,5,210,0,3
94019,447,6,001,0,3
94019,447,3,210,0,3
94019,448,5,001,0,3
94019,448,5,210,0,3
94019,451,7,001,0,3
94019,451,5,210,0,3
94019,452,4,001,0,3
94019,452,4,220,0,3
94019,453,11,001,0,3
94019,453,7,210,0,3
94019,453,3,220,0,3
