Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94019,48-49,5,1,0,2
94019,51,13,1,0,2
94019,51,8,210,0,2
94019,52,15,1,0,2
94019,52,10,210,0,2
94019,52,4,220,0,2
94019,53,28,1,0,2
94019,53,18,210,0,2
94019,53,4,220,0,2
94019,53,6,230,0,2
94019,54,71,1,0,2
94019,54,51,210,0,2
94019,54,13,220,0,2
94019,54,6,230,0,2
94019,56,29,1,0,2
94019,56,12,210,0,2
94019,56,5,220,0,2
94019,56,10,230,0,2
94019,61,7,1,0,2
94019,61,4,210,0,2
94019,62,29,1,0,2
94019,62,12,210,0,2
94019,62,10,220,0,2
94019,62,6,230,0,2
94019,71,13,1,0,2
94019,71,8,210,0,2
94019,71,4,220,0,2
94019,72,62,1,0,2
94019,72,12,210,0,2
94019,72,16,220,0,2
94019,72,14,230,0,2
94019,72,14,241,0,2
94019,72,3,242,0,2
94019,81,52,1,0,2
94019,81,25,210,0,2
94019,81,14,220,0,2
94019,81,10,230,0,2
94019,00,475,1,205665,2
94019,00,257,210,0,2
94019,00,101,220,0,2
94019,00,73,230,0,2
94019,00,30,241,0,2
94019,00,9,242,0,2
94019,00,4,251,0,2
94019,23,54,1,0,2
94019,23,41,210,0,2
94019,23,7,220,0,2
94019,23,4,230,0,2
94019,31-33,10,1,0,2
94019,31-33,4,210,0,2
94019,42,15,1,0,2
94019,42,11,210,0,2
94019,42,3,220,0,2
94019,44-45,37,210,0,2
94019,44-45,69,1,0,2
94019,44-45,15,220,0,2
94019,44-45,10,230,0,2
94019,44-45,4,241,0,2
