Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94019,4539,4,1,0,4
94019,4539,3,210,0,4
94019,4541,3,1,0,4
94019,4541,3,210,0,4
94019,5112,5,1,0,4
94019,5221,4,1,0,4
94019,5221,3,220,0,4
94019,5239,5,1,0,4
94019,5239,3,210,0,4
94019,5242,4,1,0,4
94019,5242,4,210,0,4
94019,5311,12,1,0,4
94019,5311,8,210,0,4
94019,5311,3,220,0,4
94019,5312,10,1,0,4
94019,5312,7,210,0,4
94019,5313,5,1,0,4
94019,5313,3,210,0,4
94019,5411,6,1,0,4
94019,5411,4,210,0,4
94019,5412,10,1,0,4
94019,5412,9,210,0,4
94019,5413,8,1,0,4
94019,5413,5,210,0,4
94019,5414,6,1,0,4
94019,5414,4,210,0,4
94019,5415,10,1,0,4
94019,5415,9,210,0,4
94019,5416,18,1,0,4
94019,5416,13,210,0,4
94019,5416,3,220,0,4
94019,5417,5,1,0,4
94019,5417,3,210,0,4
94019,5419,6,1,0,4
94019,5419,3,210,0,4
94019,5617,19,1,0,4
94019,5617,8,210,0,4
94019,5617,3,220,0,4
94019,5617,7,230,0,4
94019,6116,5,1,0,4
94019,6116,3,210,0,4
94019,6211,5,1,0,4
94019,6211,3,210,0,4
94019,6212,8,1,0,4
94019,6212,4,220,0,4
94019,6213,3,1,0,4
94019,6241,3,1,0,4
94019,6244,8,1,0,4
94019,6244,4,210,0,4
94019,7139,6,1,0,4
94019,7139,3,220,0,4
94019,7211,10,1,0,4
94019,7211,3,220,0,4
94019,7211,3,241,0,4
94019,7225,48,1,0,4
94019,7225,10,210,0,4
94019,7225,11,220,0,4
94019,7225,11,230,0,4
94019,7225,11,241,0,4
94019,7225,3,242,0,4
94019,8111,10,1,0,4
94019,8111,5,210,0,4
94019,8121,12,1,0,4
94019,8121,7,210,0,4
94019,8121,4,220,0,4
94019,8123,3,1,0,4
94019,8129,5,1,0,4
94019,8129,3,210,0,4
94019,8131,4,1,0,4
94019,8132,3,1,0,4
94019,8132,3,210,0,4
94019,8133,6,1,0,4
94019,8139,3,1,0,4
94019,2361,24,1,0,4
94019,2361,19,210,0,4
94019,2361,3,220,0,4
94019,2362,3,1,0,4
94019,2362,3,210,0,4
94019,2381,6,1,0,4
94019,2381,5,210,0,4
94019,2382,7,1,0,4
94019,2382,6,210,0,4
94019,2383,5,1,0,4
94019,2383,5,210,0,4
94019,2389,6,1,0,4
94019,2389,3,210,0,4
94019,4422,5,1,0,4
94019,4422,4,210,0,4
94019,4441,4,1,0,4
94019,4442,4,1,0,4
94019,4442,3,220,0,4
94019,4451,7,1,0,4
94019,4452,4,1,0,4
94019,4452,3,210,0,4
94019,4471,6,1,0,4
94019,4471,3,210,0,4
94019,4481,4,1,0,4
94019,4481,4,210,0,4
94019,4511,5,1,0,4
94019,4511,3,210,0,4
94019,4523,4,1,0,4
94019,4523,4,220,0,4
94019,4532,6,1,0,4
94019,4532,3,210,0,4
94019,4532,3,220,0,4
