Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94019,453220,6,1,0,6
94019,453220,3,210,0,6
94019,453220,3,220,0,6
94019,454110,3,1,0,6
94019,454110,3,210,0,6
94019,511210,5,1,0,6
94019,522110,4,1,0,6
94019,522110,3,220,0,6
94019,523920,5,1,0,6
94019,523920,3,210,0,6
94019,524210,4,1,0,6
94019,524210,4,210,0,6
94019,531110,8,1,0,6
94019,531110,5,210,0,6
94019,531110,3,220,0,6
94019,531210,10,1,0,6
94019,531210,7,210,0,6
94019,541110,5,1,0,6
94019,541110,3,210,0,6
94019,541213,5,1,0,6
94019,541213,4,210,0,6
94019,541219,3,1,0,6
94019,541219,3,210,0,6
94019,541330,4,1,0,6
94019,541330,3,210,0,6
94019,541410,4,1,0,6
94019,541410,3,210,0,6
94019,541511,5,1,0,6
94019,541511,4,210,0,6
94019,541512,5,1,0,6
94019,541512,5,210,0,6
94019,541611,7,1,0,6
94019,541611,6,210,0,6
94019,541613,5,1,0,6
94019,541613,4,210,0,6
94019,541714,3,1,0,6
94019,541714,3,210,0,6
94019,561730,15,1,0,6
94019,561730,5,210,0,6
94019,561730,3,220,0,6
94019,561730,6,230,0,6
94019,621111,5,1,0,6
94019,621111,3,210,0,6
94019,621210,8,1,0,6
94019,621210,4,220,0,6
94019,624120,3,1,0,6
94019,624410,8,1,0,6
94019,624410,4,210,0,6
94019,713990,3,1,0,6
94019,721110,7,1,0,6
94019,721110,3,241,0,6
94019,721191,3,1,0,6
94019,722511,28,1,0,6
94019,722511,4,210,0,6
94019,722511,6,220,0,6
94019,722511,7,230,0,6
94019,722511,6,241,0,6
94019,722511,3,242,0,6
94019,722513,14,1,0,6
94019,722513,4,210,0,6
94019,722513,4,220,0,6
94019,722513,3,230,0,6
94019,722513,3,241,0,6
94019,722515,6,1,0,6
94019,811111,3,1,0,6
94019,812112,6,1,0,6
94019,812112,3,210,0,6
94019,812113,4,1,0,6
94019,812113,3,210,0,6
94019,812320,3,1,0,6
94019,813110,4,1,0,6
94019,813312,5,1,0,6
94019,236115,3,1,0,6
94019,236118,20,1,0,6
94019,236118,16,210,0,6
94019,236220,3,1,0,6
94019,236220,3,210,0,6
94019,238160,3,1,0,6
94019,238160,3,210,0,6
94019,238210,6,1,0,6
94019,238210,6,210,0,6
94019,238910,3,1,0,6
94019,238910,3,210,0,6
94019,238990,3,1,0,6
94019,442299,5,1,0,6
94019,442299,4,210,0,6
94019,444190,3,1,0,6
94019,444220,4,1,0,6
94019,444220,3,220,0,6
94019,445110,6,1,0,6
94019,447110,4,1,0,6
94019,448120,3,1,0,6
94019,448120,3,210,0,6
94019,451110,4,1,0,6
94019,452319,4,1,0,6
94019,452319,4,220,0,6
