Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37721,00,96,1,30456,2
37721,00,57,210,0,2
37721,00,17,220,0,2
37721,00,11,230,0,2
37721,00,9,241,0,2
37721,23,22,1,0,2
37721,23,17,210,0,2
37721,44-45,17,1,0,2
37721,44-45,7,210,0,2
37721,44-45,3,220,0,2
37721,44-45,4,230,0,2
37721,44-45,3,241,0,2
37721,48-49,3,1,0,2
37721,54,5,1,0,2
37721,56,10,1,0,2
37721,56,7,210,0,2
37721,62,8,1,0,2
37721,62,5,210,0,2
37721,62,3,220,0,2
37721,72,7,1,0,2
37721,81,20,1,0,2
37721,81,13,210,0,2
37721,81,3,220,0,2
