Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77071,2382,3,241,0,4
77071,2361,6,1,0,4
77071,2361,4,210,0,4
77071,2382,4,1,0,4
77071,3149,3,1,0,4
77071,4233,3,1,0,4
77071,4234,5,1,0,4
77071,4237,3,1,0,4
77071,4238,3,1,0,4
77071,4251,3,1,0,4
77071,4251,3,210,0,4
77071,4451,5,1,0,4
77071,4451,3,210,0,4
77071,4461,6,1,0,4
77071,4461,3,241,0,4
77071,4471,7,1,0,4
77071,4471,4,210,0,4
77071,4471,3,220,0,4
77071,4841,3,1,0,4
77071,4841,3,210,0,4
77071,5221,5,1,0,4
77071,5221,3,230,0,4
77071,5222,3,1,0,4
77071,5223,4,1,0,4
77071,5223,4,210,0,4
77071,5242,3,1,0,4
77071,5311,14,1,0,4
77071,5311,12,210,0,4
77071,5312,5,1,0,4
77071,5312,5,210,0,4
77071,5411,4,1,0,4
77071,5411,4,210,0,4
77071,5412,4,1,0,4
77071,5412,3,210,0,4
77071,5415,4,1,0,4
77071,5415,4,210,0,4
77071,5416,5,1,0,4
77071,5416,5,210,0,4
77071,5616,5,1,0,4
77071,5616,4,210,0,4
77071,5617,11,1,0,4
77071,5617,5,210,0,4
77071,5617,3,230,0,4
77071,6211,9,1,0,4
77071,6211,6,210,0,4
77071,6212,6,1,0,4
77071,6212,3,210,0,4
77071,6216,9,1,0,4
77071,6216,3,210,0,4
77071,6216,3,230,0,4
77071,6232,4,1,0,4
77071,6233,4,1,0,4
77071,6241,3,1,0,4
77071,6244,7,1,0,4
77071,6244,3,220,0,4
77071,7225,20,1,0,4
77071,7225,4,210,0,4
77071,7225,6,220,0,4
77071,7225,7,230,0,4
77071,8111,9,1,0,4
77071,8111,7,210,0,4
77071,8123,6,1,0,4
77071,8123,5,210,0,4
77071,8131,16,1,0,4
77071,8131,9,210,0,4
77071,8131,3,220,0,4
77071,8131,3,230,0,4
