Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77071,236,7,1,0,3
77071,236,5,210,0,3
77071,238,8,1,0,3
77071,238,6,241,0,3
77071,314,3,1,0,3
77071,423,18,1,0,3
77071,423,6,210,0,3
77071,423,7,220,0,3
77071,423,4,230,0,3
77071,425,3,1,0,3
77071,425,3,210,0,3
77071,441,3,1,0,3
77071,445,8,1,0,3
77071,445,6,210,0,3
77071,446,6,1,0,3
77071,446,3,241,0,3
77071,447,7,1,0,3
77071,447,4,210,0,3
77071,447,3,220,0,3
77071,454,4,1,0,3
77071,454,3,210,0,3
77071,484,3,1,0,3
77071,484,3,210,0,3
77071,522,12,1,0,3
77071,522,6,210,0,3
77071,522,4,230,0,3
77071,524,5,1,0,3
77071,524,4,210,0,3
77071,531,21,1,0,3
77071,531,18,210,0,3
77071,541,22,1,0,3
77071,541,19,210,0,3
77071,561,19,1,0,3
77071,561,12,210,0,3
77071,561,4,230,0,3
77071,611,4,1,0,3
77071,621,27,1,0,3
77071,621,14,210,0,3
77071,621,4,220,0,3
77071,621,3,230,0,3
77071,621,5,241,0,3
77071,623,10,1,0,3
77071,623,3,210,0,3
77071,623,3,220,0,3
77071,624,10,1,0,3
77071,624,3,210,0,3
77071,624,3,220,0,3
77071,713,4,1,0,3
77071,722,22,1,0,3
77071,722,5,210,0,3
77071,722,6,220,0,3
77071,722,7,230,0,3
77071,811,11,1,0,3
77071,811,9,210,0,3
77071,812,9,1,0,3
77071,812,7,210,0,3
77071,813,17,1,0,3
77071,813,10,210,0,3
77071,813,3,220,0,3
77071,813,3,230,0,3
