Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77071,238220,3,1,0,6
77071,425120,3,1,0,6
77071,425120,3,210,0,6
77071,445110,3,1,0,6
77071,446110,6,1,0,6
77071,446110,3,241,0,6
77071,447110,7,1,0,6
77071,447110,4,210,0,6
77071,447110,3,220,0,6
77071,522110,5,1,0,6
77071,522110,3,230,0,6
77071,522298,3,1,0,6
77071,522390,3,1,0,6
77071,522390,3,210,0,6
77071,531110,8,1,0,6
77071,531110,6,210,0,6
77071,531120,5,1,0,6
77071,531120,5,210,0,6
77071,531210,5,1,0,6
77071,531210,5,210,0,6
77071,541110,3,1,0,6
77071,541110,3,210,0,6
77071,541512,3,1,0,6
77071,541512,3,210,0,6
77071,561612,3,1,0,6
77071,561730,6,1,0,6
77071,621111,9,1,0,6
77071,621111,6,210,0,6
77071,621210,6,1,0,6
77071,621210,3,210,0,6
77071,621610,9,1,0,6
77071,621610,3,210,0,6
77071,621610,3,230,0,6
77071,623210,3,1,0,6
77071,623312,4,1,0,6
77071,624410,7,1,0,6
77071,624410,3,220,0,6
77071,722511,6,1,0,6
77071,722511,3,220,0,6
77071,722513,14,1,0,6
77071,722513,3,210,0,6
77071,722513,3,220,0,6
77071,722513,5,230,0,6
77071,811111,3,1,0,6
77071,812310,3,1,0,6
77071,812310,3,210,0,6
77071,812320,3,1,0,6
77071,813110,16,1,0,6
77071,813110,9,210,0,6
77071,813110,3,220,0,6
77071,813110,3,230,0,6
