Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18902,56172,5,1,0,5
18902,56173,12,1,0,5
18902,56173,8,210,0,5
18902,56173,4,220,0,5
18902,61162,4,1,0,5
18902,62111,5,1,0,5
18902,62121,5,1,0,5
18902,62121,3,220,0,5
18902,62132,3,1,0,5
18902,62134,3,1,0,5
18902,62134,3,210,0,5
18902,62419,3,1,0,5
18902,62441,3,1,0,5
18902,72251,22,1,0,5
18902,72251,8,210,0,5
18902,72251,4,220,0,5
18902,72251,7,230,0,5
18902,81111,5,1,0,5
18902,81111,3,220,0,5
18902,81112,3,1,0,5
18902,81211,7,1,0,5
18902,81211,3,210,0,5
18902,81211,3,220,0,5
18902,81219,3,1,0,5
18902,81219,3,210,0,5
18902,81291,3,1,0,5
18902,81291,3,210,0,5
18902,23611,19,1,0,5
18902,23611,14,210,0,5
18902,23822,4,1,0,5
18902,23822,4,210,0,5
18902,23891,4,1,0,5
18902,23891,3,220,0,5
18902,23899,5,1,0,5
18902,32311,4,1,0,5
18902,42383,6,1,0,5
18902,42383,3,230,0,5
18902,42512,12,1,0,5
18902,42512,10,210,0,5
18902,44111,11,1,0,5
18902,44111,6,241,0,5
18902,44111,3,251,0,5
18902,45399,3,1,0,5
18902,45411,3,1,0,5
18902,45411,3,210,0,5
18902,51731,4,1,0,5
18902,51731,3,210,0,5
18902,52312,3,1,0,5
18902,52392,5,1,0,5
18902,52392,3,210,0,5
18902,52421,8,1,0,5
18902,52421,8,210,0,5
18902,52429,4,1,0,5
18902,52429,3,210,0,5
18902,53121,8,1,0,5
18902,53121,7,210,0,5
18902,53211,3,1,0,5
18902,54111,3,1,0,5
18902,54111,3,210,0,5
18902,54121,9,1,0,5
18902,54121,6,210,0,5
18902,54131,3,1,0,5
18902,54133,8,1,0,5
18902,54133,5,210,0,5
18902,54141,3,1,0,5
18902,54141,3,210,0,5
18902,54143,3,1,0,5
18902,54143,3,210,0,5
18902,54151,18,1,0,5
18902,54151,16,210,0,5
18902,54161,17,1,0,5
18902,54161,13,210,0,5
18902,54161,3,220,0,5
18902,54169,3,1,0,5
18902,54169,3,210,0,5
18902,54171,23,1,0,5
18902,54171,19,210,0,5
18902,54171,3,241,0,5
18902,54181,3,1,0,5
18902,54199,5,1,0,5
18902,54199,5,210,0,5
18902,55111,5,1,0,5
