Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18902,611,7,1,0,3
18902,611,3,210,0,3
18902,621,20,1,0,3
18902,621,11,210,0,3
18902,621,6,220,0,3
18902,624,8,1,0,3
18902,711,3,1,0,3
18902,713,3,1,0,3
18902,722,23,1,0,3
18902,722,9,210,0,3
18902,722,4,220,0,3
18902,722,7,230,0,3
18902,811,11,1,0,3
18902,811,5,210,0,3
18902,811,4,220,0,3
18902,812,17,1,0,3
18902,812,11,210,0,3
18902,812,5,220,0,3
18902,236,21,1,0,3
18902,236,15,210,0,3
18902,236,3,241,0,3
18902,237,3,1,0,3
18902,238,24,1,0,3
18902,238,17,210,0,3
18902,238,4,220,0,3
18902,238,3,230,0,3
18902,323,4,1,0,3
18902,326,3,1,0,3
18902,423,18,1,0,3
18902,423,6,210,0,3
18902,423,6,230,0,3
18902,423,4,241,0,3
18902,424,4,1,0,3
18902,424,3,220,0,3
18902,425,13,1,0,3
18902,425,11,210,0,3
18902,441,14,1,0,3
18902,441,3,230,0,3
18902,441,6,241,0,3
18902,441,3,251,0,3
18902,444,3,1,0,3
18902,446,3,1,0,3
18902,453,7,1,0,3
18902,453,3,210,0,3
18902,454,3,1,0,3
18902,454,3,210,0,3
18902,484,5,1,0,3
18902,484,3,210,0,3
18902,488,3,1,0,3
18902,517,4,1,0,3
18902,517,3,210,0,3
18902,522,5,1,0,3
18902,522,3,210,0,3
18902,523,10,1,0,3
18902,523,6,210,0,3
18902,524,13,1,0,3
18902,524,12,210,0,3
18902,531,16,1,0,3
18902,531,13,210,0,3
18902,532,3,1,0,3
18902,541,109,1,0,3
18902,541,87,210,0,3
18902,541,13,220,0,3
18902,541,8,241,0,3
18902,551,5,1,0,3
18902,561,25,1,0,3
18902,561,16,210,0,3
18902,561,7,220,0,3
