Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25541,2361,5,1,0,4
25541,2361,4,210,0,4
25541,2389,3,1,0,4
25541,4413,3,1,0,4
25541,4451,4,1,0,4
25541,4461,3,1,0,4
25541,4471,6,1,0,4
25541,4471,3,220,0,4
25541,5221,5,1,0,4
25541,5221,3,220,0,4
25541,5242,3,1,0,4
25541,5242,3,210,0,4
25541,5411,4,1,0,4
25541,5411,4,210,0,4
25541,5412,4,1,0,4
25541,5511,3,1,0,4
25541,6211,3,1,0,4
25541,7225,4,220,0,4
25541,7225,13,1,0,4
25541,7225,3,230,0,4
25541,7225,4,241,0,4
25541,8111,3,1,0,4
25541,8111,3,210,0,4
25541,8122,3,1,0,4
25541,8131,7,1,0,4
25541,8131,5,210,0,4
