Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25541,00,20,230,0,2
25541,00,148,1,85469,2
25541,00,68,210,0,2
25541,00,36,220,0,2
25541,00,18,241,0,2
25541,00,3,242,0,2
25541,00,3,251,0,2
25541,22,3,1,0,2
25541,23,14,1,0,2
25541,23,9,210,0,2
25541,23,3,230,0,2
25541,31-33,9,1,0,2
25541,31-33,4,241,0,2
25541,42,7,1,0,2
25541,44-45,10,210,0,2
25541,44-45,31,1,0,2
25541,44-45,11,220,0,2
25541,44-45,5,230,0,2
25541,44-45,5,241,0,2
25541,52,3,220,0,2
25541,52,10,1,0,2
25541,52,7,210,0,2
25541,53,3,1,0,2
25541,54,10,1,0,2
25541,54,8,210,0,2
25541,55,3,1,0,2
25541,56,4,1,0,2
25541,56,3,210,0,2
25541,62,9,1,0,2
25541,62,4,210,0,2
25541,72,4,230,0,2
25541,72,17,1,0,2
25541,72,3,210,0,2
25541,72,5,220,0,2
25541,72,4,241,0,2
25541,81,22,1,0,2
25541,81,15,210,0,2
25541,81,4,220,0,2
25541,81,3,230,0,2
