Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25541,236118,3,001,0,6
25541,236118,3,210,0,6
25541,441310,3,001,0,6
25541,445110,4,001,0,6
25541,446110,3,001,0,6
25541,447110,6,001,0,6
25541,447110,3,220,0,6
25541,522110,4,001,0,6
25541,522110,3,220,0,6
25541,524210,3,001,0,6
25541,524210,3,210,0,6
25541,541110,3,001,0,6
25541,541110,3,210,0,6
25541,551114,3,001,0,6
25541,621111,3,001,0,6
25541,722511,4,001,0,6
25541,722513,8,001,0,6
25541,722513,3,220,0,6
25541,813110,7,001,0,6
25541,813110,5,210,0,6
