Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25541,221,3,1,0,3
25541,236,6,1,0,3
25541,236,5,210,0,3
25541,238,6,1,0,3
25541,238,3,210,0,3
25541,332,5,1,0,3
25541,423,3,1,0,3
25541,424,4,1,0,3
25541,441,3,1,0,3
25541,445,6,1,0,3
25541,446,3,1,0,3
25541,447,6,1,0,3
25541,447,3,220,0,3
25541,453,4,1,0,3
25541,454,3,1,0,3
25541,454,3,210,0,3
25541,522,6,1,0,3
25541,522,3,210,0,3
25541,522,3,220,0,3
25541,524,3,1,0,3
25541,524,3,210,0,3
25541,531,3,1,0,3
25541,541,10,1,0,3
25541,541,8,210,0,3
25541,551,3,1,0,3
25541,561,3,1,0,3
25541,621,8,1,0,3
25541,621,3,210,0,3
25541,722,15,1,0,3
25541,722,4,220,0,3
25541,722,4,230,0,3
25541,722,4,241,0,3
25541,811,7,1,0,3
25541,811,5,210,0,3
25541,812,5,1,0,3
25541,813,10,1,0,3
25541,813,8,210,0,3
