Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25541,23611,5,1,0,5
25541,23611,4,210,0,5
25541,44131,3,1,0,5
25541,44511,4,1,0,5
25541,44611,3,1,0,5
25541,44711,6,1,0,5
25541,44711,3,220,0,5
25541,52211,4,1,0,5
25541,52211,3,220,0,5
25541,52421,3,1,0,5
25541,52421,3,210,0,5
25541,54111,3,1,0,5
25541,54111,3,210,0,5
25541,54121,4,1,0,5
25541,55111,3,1,0,5
25541,62111,3,1,0,5
25541,72251,13,1,0,5
25541,72251,4,220,0,5
25541,72251,3,230,0,5
25541,72251,4,241,0,5
25541,81311,7,1,0,5
25541,81311,5,210,0,5
