Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91381,531,48,1,0,3
91381,531,39,210,0,3
91381,531,6,220,0,3
91381,531,3,230,0,3
91381,532,6,1,0,3
91381,532,6,210,0,3
91381,541,85,1,0,3
91381,541,74,210,0,3
91381,541,6,220,0,3
91381,541,3,241,0,3
91381,561,18,1,0,3
91381,561,11,210,0,3
91381,561,4,220,0,3
91381,611,6,1,0,3
91381,611,3,210,0,3
91381,621,43,1,0,3
91381,621,33,210,0,3
91381,621,6,220,0,3
91381,623,4,1,0,3
91381,623,3,210,0,3
91381,624,4,1,0,3
91381,711,16,1,0,3
91381,711,16,210,0,3
91381,713,7,1,0,3
91381,721,6,1,0,3
91381,721,4,241,0,3
91381,722,35,1,0,3
91381,722,9,210,0,3
91381,722,5,220,0,3
91381,722,5,230,0,3
91381,722,12,241,0,3
91381,722,3,242,0,3
91381,811,8,1,0,3
91381,811,3,210,0,3
91381,812,14,1,0,3
91381,812,8,210,0,3
91381,812,4,220,0,3
91381,236,13,1,0,3
91381,236,7,210,0,3
91381,238,20,1,0,3
91381,238,13,210,0,3
91381,238,4,220,0,3
91381,423,7,1,0,3
91381,423,6,210,0,3
91381,424,6,1,0,3
91381,424,6,210,0,3
91381,425,3,1,0,3
91381,425,3,210,0,3
91381,442,4,1,0,3
91381,443,3,1,0,3
91381,445,3,1,0,3
91381,446,5,1,0,3
91381,448,11,1,0,3
91381,446,3,220,0,3
91381,448,4,210,0,3
91381,448,3,242,0,3
91381,451,3,1,0,3
91381,452,3,1,0,3
91381,453,5,1,0,3
91381,454,8,1,0,3
91381,454,7,210,0,3
91381,484,5,1,0,3
91381,484,4,210,0,3
91381,511,3,1,0,3
91381,511,3,210,0,3
91381,512,8,1,0,3
91381,512,8,210,0,3
91381,517,3,1,0,3
91381,522,9,1,0,3
91381,522,3,220,0,3
91381,522,3,230,0,3
91381,523,8,1,0,3
91381,523,8,210,0,3
91381,524,15,1,0,3
91381,524,13,210,0,3
