Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91381,53111,6,1,0,5
91381,53111,4,210,0,5
91381,53121,28,1,0,5
91381,53121,25,210,0,5
91381,53131,6,1,0,5
91381,53131,4,210,0,5
91381,53139,5,1,0,5
91381,53139,3,210,0,5
91381,53249,4,1,0,5
91381,53249,4,210,0,5
91381,54111,11,1,0,5
91381,54111,9,210,0,5
91381,54121,6,1,0,5
91381,54121,4,210,0,5
91381,54151,14,1,0,5
91381,54151,11,210,0,5
91381,54161,22,1,0,5
91381,54161,20,210,0,5
91381,54169,7,1,0,5
91381,54169,7,210,0,5
91381,54181,3,1,0,5
91381,54181,3,210,0,5
91381,54182,5,1,0,5
91381,54182,5,210,0,5
91381,56172,4,1,0,5
91381,62111,20,1,0,5
91381,62111,19,210,0,5
91381,62121,5,1,0,5
91381,62121,3,220,0,5
91381,62132,5,1,0,5
91381,62132,3,210,0,5
91381,62134,5,1,0,5
91381,62134,3,210,0,5
91381,62139,4,1,0,5
91381,62139,4,210,0,5
91381,62441,3,1,0,5
91381,71151,14,1,0,5
91381,71151,14,210,0,5
91381,71394,4,1,0,5
91381,72111,6,1,0,5
91381,72111,4,241,0,5
91381,72251,34,1,0,5
91381,72251,8,210,0,5
91381,72251,5,220,0,5
91381,72251,5,230,0,5
91381,72251,12,241,0,5
91381,72251,3,242,0,5
91381,81119,3,1,0,5
91381,81211,9,1,0,5
91381,81211,4,210,0,5
91381,81211,3,220,0,5
91381,81232,3,1,0,5
91381,81232,3,210,0,5
91381,23611,7,1,0,5
91381,23611,4,210,0,5
91381,23622,6,1,0,5
91381,23622,3,210,0,5
91381,23821,7,1,0,5
91381,23821,6,210,0,5
91381,23822,4,1,0,5
91381,23834,3,1,0,5
91381,42512,3,1,0,5
91381,42512,3,210,0,5
91381,44211,3,1,0,5
91381,44314,3,1,0,5
91381,44814,5,1,0,5
91381,44814,3,242,0,5
91381,45231,3,1,0,5
91381,45411,6,1,0,5
91381,45411,5,210,0,5
91381,51211,6,1,0,5
91381,51211,6,210,0,5
91381,51731,3,1,0,5
91381,52211,3,1,0,5
91381,52393,3,1,0,5
91381,52393,3,210,0,5
91381,52421,12,1,0,5
91381,52421,10,210,0,5
