Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91381,524210,10,210,0,6
91381,531110,6,001,0,6
91381,531110,4,210,0,6
91381,531210,28,001,0,6
91381,531210,25,210,0,6
91381,531311,6,001,0,6
91381,531311,4,210,0,6
91381,531390,5,001,0,6
91381,531390,3,210,0,6
91381,532490,4,001,0,6
91381,532490,4,210,0,6
91381,541110,11,001,0,6
91381,541110,9,210,0,6
91381,541211,3,001,0,6
91381,541511,6,001,0,6
91381,541511,6,210,0,6
91381,541512,8,001,0,6
91381,541512,5,210,0,6
91381,541611,14,001,0,6
91381,541611,13,210,0,6
91381,541613,6,001,0,6
91381,541613,6,210,0,6
91381,541690,7,001,0,6
91381,541690,7,210,0,6
91381,541810,3,001,0,6
91381,541810,3,210,0,6
91381,541820,5,001,0,6
91381,541820,5,210,0,6
91381,561720,4,001,0,6
91381,621111,19,001,0,6
91381,621111,18,210,0,6
91381,621210,5,001,0,6
91381,621210,3,220,0,6
91381,621320,5,001,0,6
91381,621320,3,210,0,6
91381,621340,5,001,0,6
91381,621340,3,210,0,6
91381,621399,4,001,0,6
91381,621399,4,210,0,6
91381,624410,3,001,0,6
91381,711510,14,001,0,6
91381,711510,14,210,0,6
91381,713940,4,001,0,6
91381,721110,6,001,0,6
91381,721110,4,241,0,6
91381,722511,15,001,0,6
91381,722511,4,210,0,6
91381,722511,3,220,0,6
91381,722511,5,241,0,6
91381,722513,13,001,0,6
91381,722513,6,241,0,6
91381,722515,6,001,0,6
91381,722515,3,230,0,6
91381,812112,5,001,0,6
91381,812112,3,210,0,6
91381,812113,4,001,0,6
91381,812320,3,001,0,6
91381,812320,3,210,0,6
91381,236115,3,001,0,6
91381,236118,3,001,0,6
91381,236220,6,001,0,6
91381,236220,3,210,0,6
91381,238210,7,001,0,6
91381,238210,6,210,0,6
91381,238220,4,001,0,6
91381,238340,3,001,0,6
91381,425120,3,001,0,6
91381,425120,3,210,0,6
91381,442110,3,001,0,6
91381,448140,5,001,0,6
91381,448140,3,242,0,6
91381,454110,6,001,0,6
91381,454110,5,210,0,6
91381,512110,6,001,0,6
91381,512110,6,210,0,6
91381,517312,3,001,0,6
91381,522110,3,001,0,6
91381,523930,3,001,0,6
91381,523930,3,210,0,6
91381,524210,12,001,0,6
