Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60659,446,16,001,0,3
60659,446,5,210,0,3
60659,446,5,220,0,3
60659,446,3,230,0,3
60659,446,3,241,0,3
60659,447,5,001,0,3
60659,447,4,210,0,3
60659,448,19,001,0,3
60659,448,14,210,0,3
60659,448,4,220,0,3
60659,451,4,001,0,3
60659,451,4,210,0,3
60659,452,11,001,0,3
60659,452,7,210,0,3
60659,453,11,001,0,3
60659,453,9,210,0,3
60659,454,8,001,0,3
60659,454,7,210,0,3
60659,484,14,001,0,3
60659,484,13,210,0,3
60659,485,12,001,0,3
60659,485,11,210,0,3
60659,488,3,001,0,3
60659,488,3,210,0,3
60659,511,5,001,0,3
60659,517,8,001,0,3
60659,517,4,210,0,3
60659,522,22,001,0,3
60659,522,6,210,0,3
60659,522,10,220,0,3
60659,522,5,230,0,3
60659,523,4,001,0,3
60659,523,4,210,0,3
60659,524,15,001,0,3
60659,524,12,210,0,3
60659,524,3,220,0,3
60659,531,34,001,0,3
60659,531,29,210,0,3
60659,531,3,220,0,3
60659,541,108,001,0,3
60659,541,93,210,0,3
60659,541,8,220,0,3
60659,541,4,230,0,3
60659,561,42,001,0,3
60659,561,30,210,0,3
60659,561,3,220,0,3
60659,561,5,230,0,3
60659,561,3,241,0,3
60659,611,32,001,0,3
60659,611,15,210,0,3
60659,611,4,220,0,3
60659,611,4,230,0,3
60659,611,5,241,0,3
60659,611,3,242,0,3
60659,621,129,001,0,3
60659,621,74,210,0,3
60659,621,30,220,0,3
60659,621,12,230,0,3
60659,621,8,241,0,3
60659,623,15,001,0,3
60659,623,4,210,0,3
60659,623,6,220,0,3
60659,623,4,230,0,3
60659,624,38,001,0,3
60659,624,13,210,0,3
60659,624,7,220,0,3
60659,624,10,230,0,3
60659,624,4,241,0,3
60659,721,5,001,0,3
60659,722,106,001,0,3
60659,722,47,210,0,3
60659,722,25,220,0,3
60659,722,22,230,0,3
60659,722,12,241,0,3
60659,811,26,001,0,3
60659,811,18,210,0,3
60659,811,5,220,0,3
60659,811,3,230,0,3
60659,812,28,001,0,3
60659,812,23,210,0,3
60659,812,4,220,0,3
60659,236,20,001,0,3
60659,236,18,210,0,3
60659,238,29,001,0,3
60659,238,22,210,0,3
60659,238,4,220,0,3
60659,238,3,230,0,3
60659,813,37,001,0,3
60659,813,22,210,0,3
60659,813,7,220,0,3
60659,813,5,230,0,3
60659,311,9,001,0,3
60659,311,6,210,0,3
60659,315,3,001,0,3
60659,323,5,001,0,3
60659,323,4,210,0,3
60659,339,3,001,0,3
60659,423,7,001,0,3
60659,423,6,210,0,3
60659,424,9,001,0,3
60659,424,7,210,0,3
60659,441,7,001,0,3
60659,442,3,001,0,3
60659,442,3,210,0,3
60659,443,8,001,0,3
60659,443,7,210,0,3
60659,444,3,001,0,3
60659,445,46,001,0,3
60659,445,34,210,0,3
60659,445,5,220,0,3
60659,445,4,241,0,3
