Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60659,445210,3,001,0,6
60659,445210,3,210,0,6
60659,445230,3,001,0,6
60659,445310,5,001,0,6
60659,445310,5,210,0,6
60659,446110,9,001,0,6
60659,446110,3,241,0,6
60659,446130,3,001,0,6
60659,447110,3,001,0,6
60659,448140,8,001,0,6
60659,448140,5,210,0,6
60659,448310,8,001,0,6
60659,448310,7,210,0,6
60659,451211,3,001,0,6
60659,451211,3,210,0,6
60659,452319,10,001,0,6
60659,452319,7,210,0,6
60659,453998,3,001,0,6
60659,453998,3,210,0,6
60659,454110,4,001,0,6
60659,454110,3,210,0,6
60659,454390,4,001,0,6
60659,454390,4,210,0,6
60659,484110,6,001,0,6
60659,484110,5,210,0,6
60659,484121,7,001,0,6
60659,484121,7,210,0,6
60659,485310,5,001,0,6
60659,485310,4,210,0,6
60659,485320,5,001,0,6
60659,485320,5,210,0,6
60659,511130,3,001,0,6
60659,517312,7,001,0,6
60659,517312,4,210,0,6
60659,522110,11,001,0,6
60659,522110,5,220,0,6
60659,522110,4,230,0,6
60659,522291,3,001,0,6
60659,522390,5,001,0,6
60659,522390,4,210,0,6
60659,524210,13,001,0,6
60659,524210,12,210,0,6
60659,531110,7,001,0,6
60659,531110,6,210,0,6
60659,531120,4,001,0,6
60659,531120,3,210,0,6
60659,531210,6,001,0,6
60659,531210,5,210,0,6
60659,531311,9,001,0,6
60659,531311,7,210,0,6
60659,531312,3,001,0,6
60659,531312,3,210,0,6
60659,531390,4,001,0,6
60659,531390,4,210,0,6
60659,541110,13,001,0,6
60659,541110,11,210,0,6
60659,541211,14,001,0,6
60659,541211,12,210,0,6
60659,541213,13,001,0,6
60659,541213,11,210,0,6
60659,541219,14,001,0,6
60659,541219,13,210,0,6
60659,541310,3,001,0,6
60659,541511,6,001,0,6
60659,541511,4,210,0,6
60659,541512,5,001,0,6
60659,541512,5,210,0,6
60659,541519,4,001,0,6
60659,541519,4,210,0,6
60659,541611,11,001,0,6
60659,541611,9,210,0,6
60659,561110,4,001,0,6
60659,561510,16,001,0,6
60659,561510,14,210,0,6
60659,561710,5,001,0,6
60659,561710,3,230,0,6
60659,561720,6,001,0,6
60659,561720,5,210,0,6
60659,561730,4,001,0,6
60659,611110,14,001,0,6
60659,611110,3,230,0,6
60659,611110,3,241,0,6
60659,611110,3,242,0,6
60659,611699,3,001,0,6
60659,621111,30,001,0,6
60659,621111,23,210,0,6
60659,621111,5,220,0,6
60659,621210,36,001,0,6
60659,621210,24,210,0,6
60659,621210,10,220,0,6
60659,621310,3,001,0,6
60659,621310,3,210,0,6
60659,621320,6,001,0,6
60659,621320,4,210,0,6
60659,621330,5,001,0,6
60659,621330,4,210,0,6
60659,621340,3,001,0,6
60659,621391,3,001,0,6
60659,621498,5,001,0,6
60659,621511,3,001,0,6
60659,621512,4,001,0,6
60659,621512,4,210,0,6
60659,621610,27,001,0,6
60659,621610,4,210,0,6
60659,621610,8,220,0,6
60659,621610,7,230,0,6
60659,621610,4,241,0,6
60659,623110,3,001,0,6
60659,623210,11,001,0,6
60659,623210,6,220,0,6
60659,623210,3,230,0,6
60659,624120,9,001,0,6
60659,624120,3,230,0,6
60659,624190,6,001,0,6
60659,624410,17,001,0,6
60659,624410,8,210,0,6
60659,624410,5,220,0,6
60659,624410,3,230,0,6
60659,721110,5,001,0,6
60659,722310,3,001,0,6
60659,722410,4,001,0,6
60659,722511,51,001,0,6
60659,722511,30,210,0,6
60659,722511,13,220,0,6
60659,722511,7,230,0,6
60659,722513,31,001,0,6
60659,722513,8,210,0,6
60659,722513,7,220,0,6
60659,722513,9,230,0,6
60659,722513,7,241,0,6
60659,722515,17,001,0,6
60659,722515,5,210,0,6
60659,722515,3,220,0,6
60659,722515,5,230,0,6
60659,722515,4,241,0,6
60659,811111,15,001,0,6
60659,811111,12,210,0,6
60659,811111,3,220,0,6
60659,811121,4,001,0,6
60659,812112,17,001,0,6
60659,812112,13,210,0,6
60659,812112,4,220,0,6
60659,236115,4,001,0,6
60659,236115,3,210,0,6
60659,236118,16,001,0,6
60659,236118,15,210,0,6
60659,238160,3,001,0,6
60659,238210,3,001,0,6
60659,812310,3,001,0,6
60659,812310,3,210,0,6
60659,812320,4,001,0,6
60659,812320,3,210,0,6
60659,813110,26,001,0,6
60659,813110,13,210,0,6
60659,813110,6,220,0,6
60659,813110,4,230,0,6
60659,813219,3,001,0,6
60659,813910,3,001,0,6
60659,238220,10,001,0,6
60659,238220,7,210,0,6
60659,238320,4,001,0,6
60659,238320,3,210,0,6
60659,311811,5,001,0,6
60659,311811,3,210,0,6
60659,323111,5,001,0,6
60659,323111,4,210,0,6
60659,441310,3,001,0,6
60659,443142,6,001,0,6
60659,443142,6,210,0,6
60659,445110,28,001,0,6
60659,445110,20,210,0,6
60659,445110,3,220,0,6
60659,445120,5,001,0,6
60659,445120,3,210,0,6
