Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60659,4452,6,210,0,4
60659,4453,5,001,0,4
60659,4453,5,210,0,4
60659,4461,16,001,0,4
60659,4461,5,210,0,4
60659,4461,5,220,0,4
60659,4461,3,230,0,4
60659,4461,3,241,0,4
60659,4471,5,001,0,4
60659,4471,4,210,0,4
60659,4481,10,001,0,4
60659,4481,7,210,0,4
60659,4483,8,001,0,4
60659,4483,7,210,0,4
60659,4512,3,001,0,4
60659,4512,3,210,0,4
60659,4523,11,001,0,4
60659,4523,7,210,0,4
60659,4539,7,001,0,4
60659,4539,6,210,0,4
60659,4541,4,001,0,4
60659,4541,3,210,0,4
60659,4543,4,001,0,4
60659,4543,4,210,0,4
60659,4841,14,001,0,4
60659,4841,13,210,0,4
60659,4853,10,001,0,4
60659,4853,9,210,0,4
60659,5111,4,001,0,4
60659,5173,7,001,0,4
60659,5173,4,210,0,4
60659,5221,11,001,0,4
60659,5221,5,220,0,4
60659,5221,4,230,0,4
60659,5222,4,001,0,4
60659,5223,7,001,0,4
60659,5223,4,210,0,4
60659,5223,3,220,0,4
60659,5242,15,001,0,4
60659,5242,12,210,0,4
60659,5242,3,220,0,4
60659,5311,11,001,0,4
60659,5311,9,210,0,4
60659,5312,6,001,0,4
60659,5312,5,210,0,4
60659,5313,17,001,0,4
60659,5313,15,210,0,4
60659,5411,13,001,0,4
60659,5411,11,210,0,4
60659,5412,41,001,0,4
60659,5412,36,210,0,4
60659,5412,4,220,0,4
60659,5413,5,001,0,4
60659,5413,4,210,0,4
60659,5414,7,001,0,4
60659,5414,6,210,0,4
60659,5415,16,001,0,4
60659,5415,14,210,0,4
60659,5416,17,001,0,4
60659,5416,14,210,0,4
60659,5418,4,001,0,4
60659,5418,3,210,0,4
60659,5419,5,001,0,4
60659,5419,5,210,0,4
60659,5611,4,001,0,4
60659,5613,4,001,0,4
60659,5613,3,210,0,4
60659,5615,16,001,0,4
60659,5615,14,210,0,4
60659,5617,15,001,0,4
60659,5617,9,210,0,4
60659,5617,3,230,0,4
60659,6111,14,001,0,4
60659,6111,3,230,0,4
60659,6111,3,241,0,4
60659,6111,3,242,0,4
60659,6115,4,001,0,4
60659,6116,11,001,0,4
60659,6116,8,210,0,4
60659,6211,31,001,0,4
60659,6211,24,210,0,4
60659,6211,5,220,0,4
60659,6212,36,001,0,4
60659,6212,24,210,0,4
60659,6212,10,220,0,4
60659,6213,20,001,0,4
60659,6213,14,210,0,4
60659,6213,4,220,0,4
60659,6214,8,001,0,4
60659,6214,3,210,0,4
60659,6215,7,001,0,4
60659,6215,5,210,0,4
60659,6216,4,210,0,4
60659,6216,27,001,0,4
60659,6216,8,220,0,4
60659,6216,7,230,0,4
60659,6216,4,241,0,4
60659,6231,3,001,0,4
60659,6232,11,001,0,4
60659,6232,6,220,0,4
60659,6232,3,230,0,4
60659,6241,17,001,0,4
60659,6241,4,210,0,4
60659,6241,6,230,0,4
60659,6244,17,001,0,4
60659,6242,3,001,0,4
60659,6244,8,210,0,4
60659,6244,5,220,0,4
60659,6244,3,230,0,4
60659,7211,5,001,0,4
60659,7223,3,001,0,4
60659,7224,4,001,0,4
60659,7225,99,001,0,4
60659,7225,43,210,0,4
60659,7225,23,220,0,4
60659,7225,21,230,0,4
60659,7225,12,241,0,4
60659,8111,22,001,0,4
60659,8111,15,210,0,4
60659,8111,4,220,0,4
60659,8111,3,230,0,4
60659,8114,4,001,0,4
60659,8114,3,210,0,4
60659,8121,20,001,0,4
60659,8121,16,210,0,4
60659,8121,4,220,0,4
60659,8123,7,001,0,4
60659,8123,6,210,0,4
60659,2361,20,001,0,4
60659,2361,18,210,0,4
60659,2381,5,001,0,4
60659,2382,14,001,0,4
60659,2381,3,210,0,4
60659,2382,10,210,0,4
60659,2382,3,230,0,4
60659,8131,26,001,0,4
60659,8131,13,210,0,4
60659,8131,6,220,0,4
60659,8131,4,230,0,4
60659,8132,4,001,0,4
60659,8132,3,210,0,4
60659,8139,6,001,0,4
60659,8139,5,210,0,4
60659,2383,10,001,0,4
60659,2383,9,210,0,4
60659,3118,6,001,0,4
60659,3118,4,210,0,4
60659,3231,5,001,0,4
60659,3231,4,210,0,4
60659,3391,3,001,0,4
60659,4239,4,001,0,4
60659,4244,5,001,0,4
60659,4239,4,210,0,4
60659,4244,5,210,0,4
60659,4249,3,001,0,4
60659,4411,3,001,0,4
60659,4413,4,001,0,4
60659,4431,8,001,0,4
60659,4431,7,210,0,4
60659,4441,3,001,0,4
60659,4451,33,001,0,4
60659,4451,23,210,0,4
60659,4451,5,220,0,4
60659,4452,8,001,0,4
