Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98029,611110,5,1,0,6
98029,611110,3,241,0,6
98029,611610,6,1,0,6
98029,611610,3,210,0,6
98029,611691,3,1,0,6
98029,621111,18,1,0,6
98029,621111,9,210,0,6
98029,621111,4,230,0,6
98029,621210,12,1,0,6
98029,621210,8,230,0,6
98029,621310,4,1,0,6
98029,621330,3,1,0,6
98029,621330,3,210,0,6
98029,621399,3,1,0,6
98029,624120,4,1,0,6
98029,624410,10,1,0,6
98029,624410,4,210,0,6
98029,624410,4,241,0,6
98029,713940,3,1,0,6
98029,722310,4,1,0,6
98029,722511,13,1,0,6
98029,722511,6,241,0,6
98029,722511,3,242,0,6
98029,722513,13,1,0,6
98029,722513,3,210,0,6
98029,722513,3,230,0,6
98029,722513,5,241,0,6
98029,722515,8,1,0,6
98029,722515,3,230,0,6
98029,812112,7,1,0,6
98029,812112,3,210,0,6
98029,812113,5,1,0,6
98029,812113,4,220,0,6
98029,812320,3,1,0,6
98029,812910,4,1,0,6
98029,812990,4,1,0,6
98029,812990,3,210,0,6
98029,813110,5,1,0,6
98029,813990,3,1,0,6
98029,236115,3,1,0,6
98029,236115,3,210,0,6
98029,236118,10,1,0,6
98029,236118,10,210,0,6
98029,238210,3,1,0,6
98029,238210,3,210,0,6
98029,238320,4,1,0,6
98029,238320,3,210,0,6
98029,425120,5,1,0,6
98029,425120,4,210,0,6
98029,454110,8,1,0,6
98029,454110,5,210,0,6
98029,511210,3,1,0,6
98029,517312,3,1,0,6
98029,522110,8,1,0,6
98029,522110,3,210,0,6
98029,522110,5,220,0,6
98029,523120,4,1,0,6
98029,523120,4,210,0,6
98029,523930,3,1,0,6
98029,523930,3,210,0,6
98029,524210,7,1,0,6
98029,524210,6,210,0,6
98029,531110,9,1,0,6
98029,531110,5,210,0,6
98029,531120,3,1,0,6
98029,531120,3,210,0,6
98029,531210,27,1,0,6
98029,531210,27,210,0,6
98029,531311,4,1,0,6
98029,531311,3,210,0,6
98029,541110,4,1,0,6
98029,541110,3,210,0,6
98029,541219,3,1,0,6
98029,541219,3,210,0,6
98029,541330,3,1,0,6
98029,541511,18,1,0,6
98029,541511,15,210,0,6
98029,541512,14,1,0,6
98029,541512,12,210,0,6
98029,541611,14,1,0,6
98029,541611,13,210,0,6
98029,541613,9,1,0,6
98029,541613,7,210,0,6
98029,541990,5,1,0,6
98029,541990,5,210,0,6
98029,551114,4,1,0,6
98029,551114,3,210,0,6
98029,561720,6,1,0,6
98029,561720,4,210,0,6
98029,561730,7,1,0,6
98029,561730,4,210,0,6
98029,561730,3,220,0,6
