Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98029,62,70,001,0,2
98029,62,25,210,0,2
98029,62,10,220,0,2
98029,62,20,230,0,2
98029,62,10,241,0,2
98029,71,7,001,0,2
98029,71,3,210,0,2
98029,72,38,001,0,2
98029,72,5,210,0,2
98029,72,8,220,0,2
98029,72,8,230,0,2
98029,72,13,241,0,2
98029,72,4,242,0,2
98029,81,36,001,0,2
98029,81,14,210,0,2
98029,81,10,220,0,2
98029,81,7,230,0,2
98029,81,4,241,0,2
98029,99,3,001,0,2
98029,00,503,001,824835,2
98029,00,295,210,0,2
98029,00,74,220,0,2
98029,00,70,230,0,2
98029,00,39,241,0,2
98029,00,11,242,0,2
98029,00,9,251,0,2
98029,23,23,001,0,2
98029,23,21,210,0,2
98029,31-33,7,001,0,2
98029,31-33,3,210,0,2
98029,42,22,001,0,2
98029,42,16,210,0,2
98029,44-45,51,001,0,2
98029,44-45,19,210,0,2
98029,44-45,9,220,0,2
98029,44-45,14,230,0,2
98029,44-45,4,241,0,2
98029,44-45,3,251,0,2
98029,48-49,5,001,0,2
98029,48-49,3,210,0,2
98029,51,14,001,0,2
98029,51,8,210,0,2
98029,52,28,001,0,2
98029,52,21,210,0,2
98029,52,6,220,0,2
98029,53,51,001,0,2
98029,53,46,210,0,2
98029,53,3,230,0,2
98029,54,92,001,0,2
98029,54,76,210,0,2
98029,54,8,220,0,2
98029,54,6,230,0,2
98029,55,4,001,0,2
98029,55,3,210,0,2
98029,56,30,001,0,2
98029,56,21,210,0,2
98029,56,8,220,0,2
98029,61,21,001,0,2
98029,61,8,210,0,2
98029,61,5,220,0,2
98029,61,5,230,0,2
98029,61,3,241,0,2
