Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98029,6111,5,1,0,4
98029,6111,3,241,0,4
98029,6116,13,1,0,4
98029,6116,6,210,0,4
98029,6116,4,220,0,4
98029,6116,3,230,0,4
98029,6211,18,1,0,4
98029,6211,9,210,0,4
98029,6211,4,230,0,4
98029,6212,8,230,0,4
98029,6213,14,1,0,4
98029,6213,6,210,0,4
98029,6213,6,230,0,4
98029,6215,3,1,0,4
98029,6212,12,1,0,4
98029,6215,3,210,0,4
98029,6241,6,1,0,4
98029,6244,10,1,0,4
98029,6244,4,210,0,4
98029,6244,4,241,0,4
98029,7223,4,1,0,4
98029,7225,34,1,0,4
98029,7225,3,210,0,4
98029,7225,6,220,0,4
98029,7225,8,230,0,4
98029,7225,13,241,0,4
98029,7225,4,242,0,4
98029,7139,4,1,0,4
98029,8121,15,1,0,4
98029,8121,5,210,0,4
98029,8121,6,220,0,4
98029,8121,3,230,0,4
98029,8123,3,1,0,4
98029,8129,8,1,0,4
98029,8129,5,210,0,4
98029,8131,5,1,0,4
98029,8139,3,1,0,4
98029,2361,13,1,0,4
98029,2361,13,210,0,4
98029,2382,3,1,0,4
98029,2382,3,210,0,4
98029,2383,4,1,0,4
98029,2383,3,210,0,4
98029,4233,3,1,0,4
98029,4234,3,1,0,4
98029,4234,3,210,0,4
98029,4244,4,1,0,4
98029,4244,3,210,0,4
98029,4251,5,1,0,4
98029,4251,4,210,0,4
98029,4441,3,1,0,4
98029,4452,4,1,0,4
98029,4452,3,230,0,4
98029,4461,6,1,0,4
98029,4481,5,1,0,4
98029,4481,4,230,0,4
98029,4511,3,1,0,4
98029,4539,5,1,0,4
98029,4539,4,210,0,4
98029,4541,8,1,0,4
98029,4541,5,210,0,4
98029,4841,3,1,0,4
98029,4841,3,210,0,4
98029,5112,3,1,0,4
98029,5121,3,1,0,4
98029,5173,4,1,0,4
98029,5173,3,210,0,4
98029,5221,9,1,0,4
98029,5221,4,210,0,4
98029,5221,5,220,0,4
98029,5231,4,1,0,4
98029,5231,4,210,0,4
98029,5239,5,1,0,4
98029,5239,5,210,0,4
98029,5242,7,1,0,4
98029,5242,6,210,0,4
98029,5311,13,1,0,4
98029,5311,9,210,0,4
98029,5312,27,1,0,4
98029,5312,27,210,0,4
98029,5313,8,1,0,4
98029,5313,7,210,0,4
98029,5411,5,1,0,4
98029,5411,3,210,0,4
98029,5412,5,1,0,4
98029,5412,5,210,0,4
98029,5413,4,1,0,4
98029,5413,3,210,0,4
98029,5415,35,1,0,4
98029,5415,30,210,0,4
98029,5415,3,230,0,4
98029,5416,29,1,0,4
98029,5416,23,210,0,4
98029,5416,3,220,0,4
98029,5417,3,1,0,4
98029,5419,9,1,0,4
98029,5419,8,210,0,4
98029,5511,4,1,0,4
98029,5511,3,210,0,4
98029,5614,5,1,0,4
98029,5614,5,210,0,4
98029,5617,18,1,0,4
98029,5617,12,210,0,4
98029,5617,5,220,0,4
