Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78666,3261,3,1,0,4
78666,3273,6,1,0,4
78666,3371,3,1,0,4
78666,3371,3,220,0,4
78666,3399,7,1,0,4
78666,3399,3,210,0,4
78666,4231,5,1,0,4
78666,4231,3,210,0,4
78666,5511,6,1,0,4
78666,5511,3,210,0,4
78666,5611,4,210,0,4
78666,5611,8,1,0,4
78666,5613,3,1,0,4
78666,5614,6,1,0,4
78666,5616,4,1,0,4
78666,4237,6,210,0,4
78666,4233,3,1,0,4
78666,4234,4,1,0,4
78666,4237,10,1,0,4
78666,4237,3,220,0,4
78666,4238,5,1,0,4
78666,4238,3,220,0,4
78666,4239,3,1,0,4
78666,4246,4,1,0,4
78666,4246,3,220,0,4
78666,4251,3,1,0,4
78666,5617,32,1,0,4
78666,5617,23,210,0,4
78666,5617,5,220,0,4
78666,5629,3,1,0,4
78666,6111,5,1,0,4
78666,6114,3,1,0,4
78666,6114,3,210,0,4
78666,6115,4,1,0,4
78666,6116,11,1,0,4
78666,4411,9,1,0,4
78666,4411,4,242,0,4
78666,4412,9,1,0,4
78666,4412,5,210,0,4
78666,4412,3,220,0,4
78666,4413,13,1,0,4
78666,4413,4,210,0,4
78666,4413,5,230,0,4
78666,4421,7,1,0,4
78666,4421,5,210,0,4
78666,6116,10,210,0,4
78666,6211,38,1,0,4
78666,6211,15,210,0,4
78666,6211,10,220,0,4
78666,6211,7,230,0,4
78666,6211,5,241,0,4
78666,6212,25,1,0,4
78666,6212,10,210,0,4
78666,6212,8,220,0,4
78666,6212,7,230,0,4
78666,4422,3,241,0,4
78666,4422,12,1,0,4
78666,4422,4,220,0,4
78666,4422,3,230,0,4
78666,4431,10,1,0,4
78666,4431,3,210,0,4
78666,4431,4,220,0,4
78666,4441,11,1,0,4
78666,4441,5,210,0,4
78666,4441,3,220,0,4
78666,4442,3,1,0,4
78666,4451,5,1,0,4
78666,6213,22,1,0,4
78666,6213,16,210,0,4
78666,6214,10,1,0,4
78666,6214,3,230,0,4
78666,6214,3,241,0,4
78666,6215,5,1,0,4
78666,6216,10,1,0,4
78666,6216,5,230,0,4
78666,6219,4,1,0,4
78666,4453,8,210,0,4
78666,4452,4,1,0,4
78666,4453,11,1,0,4
78666,4453,3,230,0,4
78666,4461,40,1,0,4
78666,4461,11,210,0,4
78666,4461,15,220,0,4
78666,4461,6,230,0,4
78666,4461,6,241,0,4
78666,6231,3,1,0,4
78666,6232,9,1,0,4
78666,6232,3,220,0,4
78666,6232,4,230,0,4
78666,6233,6,1,0,4
78666,6241,18,1,0,4
78666,6241,10,210,0,4
78666,6241,5,220,0,4
78666,6242,4,1,0,4
78666,4471,46,1,0,4
78666,4471,19,210,0,4
78666,4471,19,220,0,4
78666,4471,5,230,0,4
78666,4471,3,241,0,4
78666,4481,122,1,0,4
78666,4481,8,210,0,4
78666,4481,24,220,0,4
78666,4481,40,230,0,4
78666,4481,40,241,0,4
78666,4481,6,242,0,4
78666,4481,4,251,0,4
78666,6243,3,1,0,4
78666,6244,4,241,0,4
78666,6244,9,1,0,4
78666,6244,4,230,0,4
78666,7115,3,1,0,4
78666,7115,3,210,0,4
78666,7121,4,1,0,4
78666,7139,12,1,0,4
78666,7139,9,210,0,4
78666,7211,28,1,0,4
78666,7211,7,210,0,4
78666,7211,3,220,0,4
78666,7211,9,230,0,4
78666,7211,8,241,0,4
78666,7223,27,1,0,4
78666,7223,6,210,0,4
78666,7223,4,220,0,4
78666,7223,8,230,0,4
78666,4482,39,1,0,4
78666,4482,4,210,0,4
78666,4482,15,220,0,4
78666,4482,13,230,0,4
78666,4482,5,241,0,4
78666,4483,17,1,0,4
78666,4483,4,210,0,4
78666,4483,8,220,0,4
78666,4483,5,230,0,4
78666,4511,9,1,0,4
78666,4511,4,210,0,4
78666,4512,6,1,0,4
78666,4512,4,210,0,4
78666,7223,6,241,0,4
78666,7224,20,1,0,4
78666,7224,5,210,0,4
78666,7224,4,220,0,4
78666,7224,8,230,0,4
78666,7224,3,241,0,4
78666,7225,187,1,0,4
78666,7225,25,210,0,4
78666,7225,21,220,0,4
78666,7225,54,230,0,4
78666,7225,58,241,0,4
78666,7225,21,242,0,4
78666,7225,8,251,0,4
78666,4523,8,1,0,4
78666,4523,4,220,0,4
78666,4531,3,1,0,4
78666,4532,6,1,0,4
78666,4532,3,220,0,4
78666,4533,3,1,0,4
78666,4539,10,1,0,4
78666,4539,6,210,0,4
78666,4541,10,1,0,4
78666,4541,5,210,0,4
78666,8111,35,1,0,4
78666,8111,14,210,0,4
78666,8111,11,220,0,4
78666,8111,7,230,0,4
78666,4543,6,1,0,4
78666,4543,3,220,0,4
78666,4841,7,1,0,4
78666,4841,5,210,0,4
78666,4842,10,1,0,4
78666,4842,6,210,0,4
78666,4881,6,1,0,4
78666,4881,3,210,0,4
78666,4884,4,1,0,4
78666,8112,4,1,0,4
78666,8112,4,210,0,4
78666,8114,5,1,0,4
78666,8114,5,210,0,4
78666,8121,22,1,0,4
78666,8121,13,210,0,4
78666,8121,6,220,0,4
78666,4884,3,220,0,4
78666,4931,3,1,0,4
78666,5121,4,1,0,4
78666,5173,21,1,0,4
78666,5173,10,210,0,4
78666,5173,4,220,0,4
78666,5173,3,230,0,4
78666,8122,3,1,0,4
78666,8123,5,1,0,4
78666,8123,3,210,0,4
78666,8129,8,1,0,4
78666,8129,6,210,0,4
78666,8131,3,220,0,4
78666,8131,26,1,0,4
78666,8131,15,210,0,4
78666,8131,4,230,0,4
78666,8131,3,241,0,4
78666,8132,4,1,0,4
78666,8132,4,210,0,4
78666,5221,23,1,0,4
78666,5221,6,210,0,4
78666,5221,12,220,0,4
78666,5221,3,241,0,4
78666,5222,28,1,0,4
78666,5222,23,210,0,4
78666,5222,4,220,0,4
78666,5223,8,1,0,4
78666,5223,5,210,0,4
78666,8134,3,1,0,4
78666,8134,3,210,0,4
78666,8139,4,1,0,4
78666,5239,11,1,0,4
78666,5239,10,210,0,4
78666,5241,3,1,0,4
78666,5241,3,210,0,4
78666,5242,30,1,0,4
78666,5242,19,210,0,4
78666,5242,5,220,0,4
78666,5242,4,230,0,4
78666,5311,37,1,0,4
78666,5311,21,210,0,4
78666,5311,10,220,0,4
78666,2131,4,1,0,4
78666,2131,4,210,0,4
78666,2361,20,1,0,4
78666,2361,15,210,0,4
78666,2361,3,230,0,4
78666,2362,8,1,0,4
78666,2362,3,210,0,4
78666,2362,3,230,0,4
78666,5311,5,230,0,4
78666,5312,19,1,0,4
78666,5312,17,210,0,4
78666,5313,29,1,0,4
78666,5313,18,210,0,4
78666,5313,9,220,0,4
78666,5322,8,1,0,4
78666,2371,3,1,0,4
78666,2373,5,1,0,4
78666,2373,3,230,0,4
78666,2381,11,1,0,4
78666,2381,6,210,0,4
78666,2381,3,241,0,4
78666,2382,8,220,0,4
78666,2382,35,1,0,4
78666,2382,21,210,0,4
78666,2382,4,230,0,4
78666,5322,3,210,0,4
78666,5322,4,220,0,4
78666,5324,4,1,0,4
78666,5411,29,1,0,4
78666,5411,21,210,0,4
78666,5411,6,220,0,4
78666,5412,16,1,0,4
78666,5412,10,210,0,4
78666,5412,5,220,0,4
78666,2383,12,1,0,4
78666,2383,8,210,0,4
78666,2383,3,220,0,4
78666,2389,8,1,0,4
78666,2389,6,210,0,4
78666,3118,4,1,0,4
78666,3121,5,1,0,4
78666,3231,9,1,0,4
78666,3121,4,210,0,4
78666,3231,6,210,0,4
78666,5413,10,1,0,4
78666,5413,7,210,0,4
78666,5415,15,1,0,4
78666,5415,12,210,0,4
78666,5416,14,1,0,4
78666,5416,9,210,0,4
78666,5416,4,230,0,4
78666,5417,6,1,0,4
78666,5417,3,210,0,4
78666,5418,3,1,0,4
78666,5419,18,1,0,4
78666,5419,8,210,0,4
78666,5419,7,230,0,4
